Date,Ticker,Open,High,Low,Close,Volume
2024-07-24,GENE,0.82,0.84,0.779,0.804,44929.0
2024-07-25,GENE,0.8,0.81,0.7601,0.7851,24558.0
2024-07-26,GENE,0.787,0.883,0.77,0.852,68761.0
2024-07-29,GENE,0.89,0.89,0.84,0.85625,20700.0
2024-07-30,GENE,0.88,0.88,0.8174,0.825,36681.0
2024-07-31,GENE,0.825,0.825,0.8225,0.8231,7232.0
2024-08-01,GENE,0.83,0.83,0.7815,0.808,21894.0
2024-08-02,GENE,0.851,0.851,0.7701,0.78,23323.0
2024-08-05,GENE,0.78,0.78,0.701,0.74005,23870.0
2024-08-06,GENE,0.762,0.762,0.72651,0.72651,9930.0
2024-08-07,GENE,0.7893,0.7893,0.7301,0.7475,17978.0
2024-08-08,GENE,0.7201,0.73025,0.705,0.7106,19786.0
2024-08-09,GENE,0.737,0.799,0.737,0.775,13038.0
2024-08-12,GENE,0.8,0.873629,0.8,0.8146,17791.0
2024-08-13,GENE,0.8146,0.8553,0.8,0.8101,19212.0
2024-08-14,GENE,0.804,0.83,0.77,0.774,52760.0
2024-08-15,GENE,0.815,0.8323,0.693,0.8323,73325.0
2024-08-16,GENE,0.8475,0.8475,0.78,0.7935,48889.0
2024-08-19,GENE,0.811,0.829001,0.78,0.81,31273.0
2024-08-20,GENE,0.8195,0.842299,0.8195,0.8291,19298.0
2024-08-21,GENE,0.843101,0.93,0.84,0.8801,66222.0
2024-08-22,GENE,0.93,0.9345,0.87,0.900001,15746.0
2024-08-23,GENE,0.92495,0.925,0.8976,0.90005,20351.0
2024-08-26,GENE,0.8969,0.94,0.8969,0.925,9494.0
2024-08-27,GENE,0.925051,0.93,0.9201,0.9261,5533.0
2024-08-28,GENE,0.9275,0.93,0.871301,0.9,14449.0
2024-08-29,GENE,0.91,0.91,0.875,0.887,10683.0
2024-08-30,GENE,0.87,0.912999,0.87,0.8901,5739.0
2024-09-03,GENE,0.9,0.9,0.88,0.885,14122.0
2024-09-04,GENE,0.885,0.8992,0.885,0.8992,8552.0
2024-09-05,GENE,0.89,0.8948,0.85,0.8925,5488.0
2024-09-06,GENE,0.9,0.9,0.8795,0.885,5789.0
2024-09-09,GENE,0.8699,0.88,0.859051,0.859051,3574.0
2024-09-10,GENE,0.8785,0.888,0.85,0.888,3724.0
2024-09-11,GENE,0.85,0.86,0.8134,0.85,7352.0
2024-09-12,GENE,0.86,0.86,0.813,0.8215,11312.0
2024-09-13,GENE,0.8,0.83,0.79,0.801,22309.0
2024-09-16,GENE,0.8,0.83,0.792,0.825,21045.0
2024-09-17,GENE,0.8,0.828599,0.797,0.815,28754.0
2024-09-18,GENE,0.8,0.8201,0.796,0.796,46099.0
2024-09-19,GENE,0.84,0.84,0.81,0.815,28432.0
2024-09-20,GENE,0.791,0.826651,0.791,0.8,24735.0
2024-09-23,GENE,0.82,0.8282,0.78,0.786,20558.0
2024-09-24,GENE,0.8039,0.81,0.79,0.7946,21705.0
2024-09-25,GENE,0.819,0.819,0.752,0.7592,31764.0
2024-09-26,GENE,0.77,0.78,0.7512,0.762,6799.0
2024-09-27,GENE,0.79,0.8,0.775,0.7763,17409.0
2024-09-30,GENE,0.7758,0.7775,0.74,0.7755,19788.0
2024-10-01,GENE,0.78,0.78,0.72,0.74,31631.0
2024-10-02,GENE,0.74,0.75,0.6666,0.75,24730.0
2024-10-03,GENE,0.74,0.7494,0.74,0.745,2816.0
2024-10-04,GENE,0.74,0.75,0.7201,0.725,7298.0
2024-10-07,GENE,0.7487,0.7487,0.71,0.73,18511.0
2024-10-08,GENE,0.74,0.7489,0.73,0.73,28092.0
2024-10-09,GENE,0.745,0.7489,0.735,0.7351,7202.0
2024-10-10,GENE,0.74,0.745,0.730101,0.7395,14034.0
2024-10-11,GENE,0.7492,0.7899,0.74,0.75,35740.0
2024-10-14,GENE,0.79,0.8295,0.7,0.7501,38000.0
2024-10-15,GENE,0.76,0.7899,0.76,0.78,16930.0
2024-10-16,GENE,0.79,0.79,0.765,0.765,22667.0
