Date,Ticker,Open,High,Low,Close,Volume
2024-08-07,VICR,37.14,37.95,36.16,36.24,193684.0
2024-08-08,VICR,36.81,37.52,36.15,37.49,134474.0
2024-08-09,VICR,37.7,37.87,36.08,37.27,166766.0
2024-08-12,VICR,37.46,37.46,35.68,35.74,177320.0
2024-08-13,VICR,36.36,36.88,35.77,36.78,109104.0
2024-08-14,VICR,36.76,37.0,35.24,35.61,162263.0
2024-08-15,VICR,36.57,39.0,36.57,38.92,168888.0
2024-08-16,VICR,38.65,38.75,37.76,37.85,91994.0
2024-08-19,VICR,37.91,38.66,36.545,38.0,128972.0
2024-08-20,VICR,37.81,38.23,36.69,36.99,94013.0
2024-08-21,VICR,37.41,38.33,37.28,38.28,90759.0
2024-08-22,VICR,38.2,38.2,37.24,37.42,74651.0
2024-08-23,VICR,37.85,39.71,37.64,39.05,103959.0
2024-08-26,VICR,39.748,39.75,38.64,38.68,101588.0
2024-08-27,VICR,38.29,38.9,37.92,38.38,95243.0
2024-08-28,VICR,37.9,38.62,37.65,38.08,102084.0
2024-08-29,VICR,38.28,39.05,38.1,38.56,90491.0
2024-08-30,VICR,39.05,39.05,37.88,38.5,80724.0
2024-09-03,VICR,37.57,37.6802,35.59,35.73,256159.0
2024-09-04,VICR,35.65,36.31,35.31,35.81,93396.0
2024-09-05,VICR,35.79,35.9225,35.22,35.49,107081.0
2024-09-06,VICR,35.4,35.74,34.96,35.11,98329.0
2024-09-09,VICR,35.26,35.965,34.5291,34.57,142284.0
2024-09-10,VICR,34.52,35.06,34.27,34.93,94427.0
2024-09-11,VICR,34.68,35.89,34.68,35.8,86474.0
2024-09-12,VICR,35.76,36.75,35.41,36.7,97764.0
2024-09-13,VICR,37.25,37.46,36.55,36.76,71172.0
2024-09-16,VICR,36.81,37.02,36.3,36.75,81198.0
2024-09-17,VICR,37.22,38.325,36.86,36.89,106740.0
2024-09-18,VICR,36.78,37.95,36.08,36.15,138144.0
2024-09-19,VICR,37.47,38.08,36.88,37.64,226931.0
2024-09-20,VICR,37.31,37.505,36.7254,37.04,277373.0
2024-09-23,VICR,37.39,37.51,36.8046,37.47,90048.0
2024-09-24,VICR,37.51,39.555,37.44,39.41,134126.0
2024-09-25,VICR,39.18,39.25,38.28,38.75,130397.0
2024-09-26,VICR,39.94,42.44,39.66,42.095,296544.0
2024-09-27,VICR,42.66,43.0456,41.45,42.29,175979.0
2024-09-30,VICR,42.08,45.365,41.64,42.1,581247.0
2024-10-01,VICR,42.13,42.76,40.764,41.08,211133.0
2024-10-02,VICR,41.08,42.02,40.62,41.24,186325.0
2024-10-03,VICR,40.83,41.52,40.25,41.24,130335.0
2024-10-04,VICR,42.1,42.5,41.61,42.05,161085.0
2024-10-07,VICR,41.73,41.95,40.87,41.11,118350.0
2024-10-08,VICR,40.93,41.78,40.55,41.42,93055.0
2024-10-09,VICR,41.37,42.02,41.12,41.38,76606.0
2024-10-10,VICR,40.68,41.31,40.51,40.63,117609.0
2024-10-11,VICR,40.58,41.77,40.58,41.56,90890.0
2024-10-14,VICR,41.26,41.78,41.2,41.6,69855.0
2024-10-15,VICR,41.23,42.0715,41.12,41.75,215920.0
2024-10-16,VICR,42.58,42.755,40.2,40.23,187968.0
2024-10-17,VICR,40.29,41.44,39.99,41.15,239398.0
2024-10-18,VICR,41.34,41.651,41.0,41.04,152370.0
2024-10-21,VICR,40.7,44.77,40.2,44.68,507255.0
2024-10-22,VICR,44.68,45.11,43.1,43.44,425131.0
2024-10-23,VICR,47.84,51.89,47.12,49.39,1274248.0
2024-10-24,VICR,49.75,50.3211,45.5,46.41,562528.0
2024-10-25,VICR,46.71,47.46,46.12,46.32,300105.0
2024-10-28,VICR,46.92,48.06,46.92,47.99,163047.0
2024-10-29,VICR,47.56,47.96,46.67,47.06,217899.0
2024-10-30,VICR,46.66,48.21,46.18,46.19,126729.0
2024-10-31,VICR,47.0,47.0,45.11,45.71,228876.0
2024-11-01,VICR,45.88,46.77,45.66,46.04,143174.0
2024-11-04,VICR,45.96,47.0,45.96,46.89,180661.0
2024-11-05,VICR,46.63,52.87,46.555,52.54,696784.0
2024-11-06,VICR,53.95,58.34,53.95,57.7,784847.0
2024-11-07,VICR,57.62,58.2999,56.49,57.61,322193.0
2024-11-08,VICR,57.61,59.7,57.61,58.89,283682.0
