Date,Ticker,Open,High,Low,Close,Volume
2024-07-15,OMEX,4.77,4.875,4.62,4.8,87295.0
2024-07-16,OMEX,4.84,5.16,4.84,5.045,173270.0
2024-07-17,OMEX,5.0,5.4449,4.9,5.36,299915.0
2024-07-18,OMEX,5.46,5.46,5.01,5.1,191442.0
2024-07-19,OMEX,5.06,5.23,4.99,5.05,110094.0
2024-07-22,OMEX,5.01,5.015,4.84,4.93,162232.0
2024-07-23,OMEX,4.94,4.94,4.78,4.81,84185.0
2024-07-24,OMEX,4.75,4.78,4.62,4.67,167417.0
2024-07-25,OMEX,4.67,4.7799,4.45,4.45,83102.0
2024-07-26,OMEX,4.4894,4.5,4.34,4.49,90525.0
2024-07-29,OMEX,4.46,4.505,4.3,4.36,125458.0
2024-07-30,OMEX,4.35,4.4,3.9,4.095,484582.0
2024-07-31,OMEX,4.05,4.2,3.96,4.015,177915.0
2024-08-01,OMEX,4.03,4.14,3.91,3.98,70502.0
2024-08-02,OMEX,3.98,4.09,3.92,3.95,82497.0
2024-08-05,OMEX,3.89,4.05,3.72,3.91,158990.0
2024-08-06,OMEX,3.91,3.97,3.73,3.81,86219.0
2024-08-07,OMEX,3.76,3.97,3.72,3.72,130816.0
2024-08-08,OMEX,3.7,3.78,3.14,3.25,360566.0
2024-08-09,OMEX,3.43,3.78,3.31,3.65,122991.0
2024-08-12,OMEX,3.71,3.71,3.55,3.58,63157.0
2024-08-13,OMEX,3.65,3.81,3.53,3.78,101119.0
2024-08-14,OMEX,3.74,3.87,3.66,3.87,96850.0
2024-08-15,OMEX,3.885,4.13,3.84,4.1,120263.0
2024-08-16,OMEX,4.07,4.26,4.07,4.1,138998.0
2024-08-19,OMEX,4.07,4.07,3.71,3.75,160127.0
2024-08-20,OMEX,3.79,4.09,3.75,4.05,162645.0
2024-08-21,OMEX,4.09,4.13,4.01,4.02,35610.0
2024-08-22,OMEX,4.0368,4.045,3.85,3.93,62952.0
2024-08-23,OMEX,3.95,3.97,3.88,3.95,35825.0
2024-08-26,OMEX,3.99,4.08,3.965,4.0,58264.0
2024-08-27,OMEX,3.94,4.06,3.87,4.03,45168.0
2024-08-28,OMEX,3.99,4.05,3.95,4.0,59293.0
2024-08-29,OMEX,4.04,4.04,3.95,3.98,25557.0
2024-08-30,OMEX,4.02,4.02,3.84,3.97,40223.0
2024-09-03,OMEX,4.0,4.0,3.765,3.97,81538.0
2024-09-04,OMEX,3.93,4.0,3.815,3.98,81121.0
2024-09-05,OMEX,3.98,4.1,3.9301,4.06,55777.0
2024-09-06,OMEX,4.025,4.12,3.995,4.07,86141.0
2024-09-09,OMEX,4.14,4.2,4.02,4.12,88371.0
2024-09-10,OMEX,4.095,4.225,4.06,4.21,51535.0
2024-09-11,OMEX,4.22,4.22,4.07,4.08,74182.0
2024-09-12,OMEX,4.5,5.25,4.5,5.08,1033656.0
2024-09-13,OMEX,5.1,5.22,4.85,5.03,877295.0
2024-09-16,OMEX,5.19,5.2,4.6,4.68,627374.0
2024-09-17,OMEX,4.72,5.08,0.45,0.4963,30811040.0
2024-09-18,OMEX,0.8096,1.86,0.799,1.4,328970524.0
2024-09-19,OMEX,1.29,1.35,1.01,1.145,23259899.0
2024-09-20,OMEX,1.0,1.0624,0.8,0.8252,10961662.0
2024-09-23,OMEX,0.8197,1.09,0.6749,0.95,29843478.0
2024-09-24,OMEX,0.91,0.9786,0.9,0.93,3819958.0
2024-09-25,OMEX,0.935,0.9992,0.8427,0.9227,3982563.0
2024-09-26,OMEX,0.9092,0.9375,0.87,0.89,2103461.0
2024-09-27,OMEX,0.8867,0.8882,0.8393,0.885,1286314.0
2024-09-30,OMEX,0.829,0.84,0.775,0.8276,1751821.0
2024-10-01,OMEX,0.79,0.794001,0.75,0.7595,1675964.0
2024-10-02,OMEX,0.72,0.7478,0.6839,0.7192,1202259.0
2024-10-03,OMEX,0.7049,0.7375,0.687,0.687,841393.0
2024-10-04,OMEX,0.69,0.7399,0.69,0.7101,545808.0
2024-10-07,OMEX,0.709,0.7777,0.705001,0.707,1417817.0
2024-10-08,OMEX,0.7113,0.739,0.6801,0.688,904358.0
2024-10-09,OMEX,0.68,0.71,0.651,0.651,1107072.0
2024-10-10,OMEX,0.6626,0.6626,0.6006,0.606,1222144.0
2024-10-11,OMEX,0.5902,0.6359,0.5812,0.6177,690146.0
2024-10-14,OMEX,0.62,0.629,0.5902,0.6105,417477.0
2024-10-15,OMEX,0.6051,0.6097,0.58,0.5802,540879.0
2024-10-16,OMEX,0.57,0.6114,0.57,0.5889,608596.0
2024-10-17,OMEX,0.5889,0.6044,0.5756,0.5832,324980.0
2024-10-18,OMEX,0.57,0.5999,0.57,0.589,348188.0
2024-10-21,OMEX,0.599,0.6232,0.585,0.598,662259.0
2024-10-22,OMEX,0.5864,0.6,0.5799,0.5975,292143.0
2024-10-23,OMEX,0.58,0.584,0.5432,0.5432,1093098.0
2024-10-24,OMEX,0.537,0.5557,0.521,0.5501,565972.0
2024-10-25,OMEX,0.549,0.5497,0.516,0.5184,315420.0
2024-10-28,OMEX,0.49,0.5798,0.49,0.561,855412.0
2024-10-29,OMEX,0.5581,0.56,0.5238,0.5313,344533.0
2024-10-30,OMEX,0.5127,0.5395,0.51,0.5167,308093.0
2024-10-31,OMEX,0.511,0.5345,0.5,0.5194,178037.0
2024-11-01,OMEX,0.511,0.52,0.5075,0.512,219902.0
2024-11-04,OMEX,0.52,0.5275,0.502,0.517,199217.0
2024-11-05,OMEX,0.5128,0.5399,0.4201,0.523,518293.0
2024-11-06,OMEX,0.5081,0.541,0.502,0.5375,363094.0
2024-11-07,OMEX,0.5375,0.5401,0.5211,0.5375,215669.0
2024-11-08,OMEX,0.49,0.5075,0.47,0.496,625013.0
