Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,FRO,23.74,23.86,23.18,23.41,868583.0
2024-07-18,FRO,23.8,23.8116,23.16,23.58,1755169.0
2024-07-19,FRO,23.77,24.03,23.685,23.96,1608761.0
2024-07-22,FRO,24.33,25.65,24.32,25.55,2509523.0
2024-07-23,FRO,25.1,25.45,25.0,25.25,1105678.0
2024-07-24,FRO,25.43,25.43,24.52,24.52,1476371.0
2024-07-25,FRO,24.34,24.39,23.78,23.85,1094698.0
2024-07-26,FRO,23.91,23.91,23.52,23.59,813179.0
2024-07-29,FRO,24.3,24.4,23.9,23.99,967278.0
2024-07-30,FRO,23.83,24.34,23.7879,24.18,1134922.0
2024-07-31,FRO,24.62,24.77,24.45,24.61,999420.0
2024-08-01,FRO,24.87,24.87,24.02,24.19,1340308.0
2024-08-02,FRO,23.24,23.405,22.71,23.3,1890043.0
2024-08-05,FRO,22.0,22.68,21.74,22.17,2586791.0
2024-08-06,FRO,22.27,22.89,22.063,22.8,992666.0
2024-08-07,FRO,23.52,23.53,22.76,22.76,1725941.0
2024-08-08,FRO,22.91,23.14,22.67,23.11,1200287.0
2024-08-09,FRO,23.14,23.19,22.93,23.06,1027993.0
2024-08-12,FRO,23.67,23.86,23.52,23.67,1356670.0
2024-08-13,FRO,23.58,23.58,23.33,23.53,1039005.0
2024-08-14,FRO,23.99,24.165,23.78,23.96,984673.0
2024-08-15,FRO,24.56,25.04,24.39,24.81,1240136.0
2024-08-16,FRO,25.14,25.3,24.89,25.16,1395849.0
2024-08-19,FRO,25.13,25.33,24.94,25.13,1219892.0
2024-08-20,FRO,24.82,24.87,24.36,24.45,1017295.0
2024-08-21,FRO,24.66,24.76,24.42,24.5,826378.0
2024-08-22,FRO,24.38,24.38,23.84,23.87,739608.0
2024-08-23,FRO,23.98,24.46,23.91,24.0,1348155.0
2024-08-26,FRO,24.12,24.5,24.05,24.16,1186239.0
2024-08-27,FRO,24.05,24.07,23.56,23.87,2605712.0
2024-08-28,FRO,23.5,23.55,23.005,23.34,1142627.0
2024-08-29,FRO,23.35,23.52,23.15,23.32,1551812.0
2024-08-30,FRO,23.76,24.64,23.72,24.14,2455688.0
2024-09-03,FRO,23.4,23.41,22.75,23.0,2998752.0
2024-09-04,FRO,22.45,22.81,22.22,22.23,2616548.0
2024-09-05,FRO,22.39,22.54,22.215,22.27,1881559.0
2024-09-06,FRO,22.58,22.82,22.145,22.22,2120136.0
2024-09-09,FRO,22.0,22.3592,21.88,22.23,1340655.0
2024-09-10,FRO,22.38,22.44,21.555,21.8,1707109.0
2024-09-11,FRO,22.12,22.39,21.83,22.29,1651510.0
2024-09-12,FRO,22.64,23.155,22.4,22.82,1922824.0
2024-09-13,FRO,22.56,22.95,22.32,22.37,2012935.0
2024-09-16,FRO,22.92,23.32,22.725,23.22,1843843.0
2024-09-17,FRO,23.26,23.4,23.1187,23.23,1393056.0
2024-09-18,FRO,23.17,23.4985,23.035,23.14,1345937.0
2024-09-19,FRO,23.81,24.06,23.635,23.94,1516722.0
2024-09-20,FRO,22.62,22.79,22.1,22.25,3791026.0
2024-09-23,FRO,22.27,22.64,22.23,22.35,1223761.0
2024-09-24,FRO,22.82,22.87,22.47,22.69,1002297.0
2024-09-25,FRO,21.94,22.03,21.4,21.45,3511854.0
2024-09-26,FRO,22.0,22.93,21.99,22.86,3285571.0
2024-09-27,FRO,22.82,23.07,22.64,22.83,1742299.0
2024-09-30,FRO,22.9,22.91,22.515,22.85,1259855.0
2024-10-01,FRO,22.31,23.55,22.27,23.28,2844583.0
2024-10-02,FRO,24.02,24.22,23.82,24.07,2155654.0
2024-10-03,FRO,24.19,24.85,23.9727,24.77,2102881.0
2024-10-04,FRO,24.75,24.86,24.415,24.51,1691771.0
2024-10-07,FRO,25.0,25.68,24.905,25.68,2321223.0
2024-10-08,FRO,24.99,25.115,24.53,25.03,2068302.0
2024-10-09,FRO,24.47,24.47,23.93,24.19,1762918.0
2024-10-10,FRO,24.63,24.75,24.305,24.44,1194106.0
2024-10-11,FRO,24.34,24.43,23.705,24.26,1707804.0
2024-10-14,FRO,23.77,23.775,23.18,23.2,2071843.0
2024-10-15,FRO,22.54,22.55,21.85,21.92,2909349.0
2024-10-16,FRO,22.2,22.2599,21.7,21.89,2711406.0
2024-10-17,FRO,21.9,22.185,21.7849,22.02,1591544.0
2024-10-18,FRO,22.31,22.39,22.0,22.11,1367812.0
2024-10-21,FRO,22.33,22.39,21.81,21.88,1752328.0
2024-10-22,FRO,21.67,21.7,21.22,21.24,2758349.0
2024-10-23,FRO,20.25,20.55,20.045,20.11,3804722.0
2024-10-24,FRO,20.2,20.31,19.885,20.13,2211280.0
2024-10-25,FRO,20.06,20.39,20.025,20.23,1764940.0
2024-10-28,FRO,19.6,19.88,19.55,19.76,2772307.0
2024-10-29,FRO,19.99,20.03,19.555,19.75,1671255.0
2024-10-30,FRO,19.35,19.54,19.24,19.37,2282340.0
2024-10-31,FRO,19.15,19.71,19.11,19.49,2743126.0
2024-11-01,FRO,19.64,19.65,19.3512,19.39,1526034.0
2024-11-04,FRO,19.13,19.37,19.045,19.13,3074254.0
2024-11-05,FRO,19.23,19.3,18.8412,18.97,1271977.0
2024-11-06,FRO,18.52,19.005,18.41,18.94,1862845.0
2024-11-07,FRO,19.27,19.55,19.24,19.36,1923821.0
