Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,XNET,1.6602,1.67,1.64,1.64,23344.0
2024-08-05,XNET,1.63,1.63,1.56,1.6,83595.0
2024-08-06,XNET,1.59,1.59,1.46,1.55,229742.0
2024-08-07,XNET,1.56,1.61,1.55,1.55,39676.0
2024-08-08,XNET,1.55,1.6,1.55,1.6,18918.0
2024-08-09,XNET,1.61,1.62,1.59,1.6,23048.0
2024-08-12,XNET,1.605,1.615,1.58,1.6,25043.0
2024-08-13,XNET,1.59,1.62,1.5684,1.59,46030.0
2024-08-14,XNET,1.57,1.6,1.5625,1.6,19428.0
2024-08-15,XNET,1.62,1.62,1.55,1.605,34275.0
2024-08-16,XNET,1.62,1.62,1.58,1.6065,64458.0
2024-08-19,XNET,1.58,1.68,1.58,1.6789,54123.0
2024-08-20,XNET,1.67,1.7247,1.64,1.68,51127.0
2024-08-21,XNET,1.67,1.69,1.61,1.61,29020.0
2024-08-22,XNET,1.62,1.63,1.61,1.62,21927.0
2024-08-23,XNET,1.61,1.655,1.6,1.65,17509.0
2024-08-26,XNET,1.63,1.65,1.6,1.61,26129.0
2024-08-27,XNET,1.59,1.63,1.58,1.63,33422.0
2024-08-28,XNET,1.615,1.615,1.57,1.59,27741.0
2024-08-29,XNET,1.6,1.6469,1.5813,1.64,29357.0
2024-08-30,XNET,1.64,1.6569,1.61,1.625,31407.0
2024-09-03,XNET,1.62,1.62,1.51,1.58,102577.0
2024-09-04,XNET,1.5763,1.58,1.55,1.565,26021.0
2024-09-05,XNET,1.57,1.57,1.55,1.55,12783.0
2024-09-06,XNET,1.57,1.57,1.54,1.55,31309.0
2024-09-09,XNET,1.51,1.56,1.51,1.52,52501.0
2024-09-10,XNET,1.51,1.57,1.51,1.545,28742.0
2024-09-11,XNET,1.55,1.58,1.51,1.54,28550.0
2024-09-12,XNET,1.56,1.605,1.56,1.57,24677.0
2024-09-13,XNET,1.56,1.5892,1.55,1.58,36538.0
2024-09-16,XNET,1.58,1.59,1.57,1.58,23998.0
2024-09-17,XNET,1.63,1.63,1.59,1.62,40668.0
2024-09-18,XNET,1.62,1.65,1.61,1.63,34080.0
2024-09-19,XNET,1.61,1.655,1.6,1.605,65081.0
2024-09-20,XNET,1.63,1.63,1.51,1.545,58180.0
2024-09-23,XNET,1.56,1.5701,1.53,1.565,46110.0
2024-09-24,XNET,1.63,1.65,1.59,1.645,127960.0
2024-09-25,XNET,1.61,1.6798,1.61,1.65,36152.0
2024-09-26,XNET,1.74,1.749,1.66,1.74,191573.0
2024-09-27,XNET,1.79,1.8987,1.76,1.83,194880.0
2024-09-30,XNET,1.9,1.95,1.81,1.85,399588.0
2024-10-01,XNET,1.88,1.9,1.762,1.85,119479.0
2024-10-02,XNET,1.9,2.22,1.9,2.18,897105.0
2024-10-03,XNET,2.06,2.14,2.0027,2.13,171060.0
2024-10-04,XNET,2.14,2.193,2.02,2.185,355660.0
2024-10-07,XNET,2.21,2.41,2.18,2.4,526101.0
2024-10-08,XNET,2.22,2.2482,2.07,2.09,271595.0
2024-10-09,XNET,2.05,2.065,1.9,2.0,299638.0
2024-10-10,XNET,1.98,1.98,1.83,1.97,204175.0
2024-10-11,XNET,1.97,2.06,1.93,2.02,86982.0
2024-10-14,XNET,2.01,2.045,1.93,2.02,131957.0
2024-10-15,XNET,1.95,1.95,1.84,1.87,144216.0
2024-10-16,XNET,1.88,1.97,1.86,1.94,143645.0
2024-10-17,XNET,1.92,1.97,1.86,1.9,86889.0
2024-10-18,XNET,1.98,2.15,1.98,2.0,253657.0
2024-10-21,XNET,1.98,1.9805,1.915,1.98,76249.0
2024-10-22,XNET,1.966,2.08,1.95,2.0,103688.0
2024-10-23,XNET,2.0,2.06,1.955,2.04,109640.0
2024-10-24,XNET,2.02,2.09,1.98,2.06,145534.0
2024-10-25,XNET,2.06,2.115,2.04,2.04,109639.0
2024-10-28,XNET,2.04,2.08,2.03,2.06,98839.0
2024-10-29,XNET,2.05,2.17,2.0451,2.108,137492.0
2024-10-30,XNET,2.09,2.1195,2.05,2.08,71284.0
2024-10-31,XNET,2.08,2.08,2.01,2.03,25173.0
2024-11-01,XNET,2.06,2.09,1.91,1.91,50035.0
2024-11-04,XNET,1.91,1.97,1.91,1.91,43062.0
2024-11-05,XNET,1.955,2.03,1.89,1.94,157880.0
2024-11-06,XNET,1.9,2.01,1.9,2.0,40563.0
2024-11-07,XNET,2.05,2.16,2.03,2.15,190797.0
2024-11-08,XNET,2.06,2.11,2.01,2.07,89703.0
