Date,Ticker,Open,High,Low,Close,Volume
2024-06-18,AMRN,0.74,0.7565,0.7101,0.7301,1163858.0
2024-06-20,AMRN,0.7261,0.7266,0.71,0.711,627409.0
2024-06-21,AMRN,0.72,0.7299,0.68,0.6902,2016217.0
2024-06-24,AMRN,0.6981,0.7425,0.6805,0.709,1486561.0
2024-06-25,AMRN,0.6877,0.7812,0.685,0.7283,2487243.0
2024-06-26,AMRN,0.73,0.75,0.691,0.6982,981004.0
2024-06-27,AMRN,0.7,0.7238,0.696101,0.7009,798179.0
2024-06-28,AMRN,0.7009,0.7149,0.6859,0.688,1398824.0
2024-07-01,AMRN,0.7,0.7074,0.686,0.686,707634.0
2024-07-02,AMRN,0.69,0.706,0.684,0.705,950879.0
2024-07-03,AMRN,0.71,0.719,0.6814,0.6864,721053.0
2024-07-05,AMRN,0.7,0.739,0.6864,0.7365,1969608.0
2024-07-08,AMRN,0.75,0.7771,0.7113,0.7396,1887821.0
2024-07-09,AMRN,0.736,0.7493,0.6892,0.7,1544331.0
2024-07-10,AMRN,0.6915,0.7595,0.6915,0.7585,1629598.0
2024-07-11,AMRN,0.76,0.78,0.74,0.7458,1010010.0
2024-07-12,AMRN,0.74,0.8,0.74,0.7807,1198563.0
2024-07-15,AMRN,0.775,0.7755,0.7324,0.751,935545.0
2024-07-16,AMRN,0.769,0.8,0.7557,0.7901,1657974.0
2024-07-17,AMRN,0.7755,0.8,0.76,0.78,754981.0
2024-07-18,AMRN,0.79,0.8042,0.7851,0.7899,1483762.0
2024-07-19,AMRN,0.7881,0.8,0.7611,0.7848,843191.0
2024-07-22,AMRN,0.7981,0.8022,0.78,0.7892,986810.0
2024-07-23,AMRN,0.79,0.7995,0.7799,0.7853,1041195.0
2024-07-24,AMRN,0.7738,0.7987,0.7725,0.7844,702203.0
2024-07-25,AMRN,0.78,0.795,0.78,0.7912,361973.0
2024-07-26,AMRN,0.78,0.8183,0.7725,0.7963,702843.0
2024-07-29,AMRN,0.8,0.8044,0.7705,0.78,661557.0
2024-07-30,AMRN,0.763,0.7933,0.763,0.7827,984740.0
2024-07-31,AMRN,0.7864,0.7864,0.6483,0.682,5778729.0
2024-08-01,AMRN,0.67,0.6899,0.62,0.6213,4926272.0
2024-08-02,AMRN,0.635,0.6845,0.6,0.64,6229750.0
2024-08-05,AMRN,0.615,0.67,0.596,0.6539,3907926.0
2024-08-06,AMRN,0.676,0.7219,0.66,0.7053,2555039.0
2024-08-07,AMRN,0.7,0.7069,0.6509,0.656,2286135.0
2024-08-08,AMRN,0.6509,0.6664,0.6509,0.6556,594822.0
2024-08-09,AMRN,0.651,0.6568,0.623,0.6275,938010.0
2024-08-12,AMRN,0.627,0.63,0.605,0.6117,1120376.0
2024-08-13,AMRN,0.6288,0.6288,0.607501,0.6122,1066841.0
2024-08-14,AMRN,0.6256,0.6256,0.61,0.6116,917929.0
2024-08-15,AMRN,0.6232,0.6238,0.605,0.6188,1411306.0
2024-08-16,AMRN,0.611,0.6245,0.5701,0.6167,3331224.0
2024-08-19,AMRN,0.62,0.6698,0.62,0.665,911907.0
2024-08-20,AMRN,0.66,0.6699,0.6302,0.6417,361340.0
2024-08-21,AMRN,0.632,0.6498,0.63011,0.648,335833.0
2024-08-22,AMRN,0.64,0.6478,0.6131,0.615,944984.0
2024-08-23,AMRN,0.6198,0.6458,0.615,0.6286,495354.0
2024-08-26,AMRN,0.6383,0.6383,0.622,0.6371,319920.0
2024-08-27,AMRN,0.622,0.6393,0.605,0.621,692136.0
2024-08-28,AMRN,0.638,0.638,0.61,0.6144,603349.0
2024-08-29,AMRN,0.6348,0.6348,0.6001,0.6062,738454.0
2024-08-30,AMRN,0.6,0.64,0.5961,0.6255,646506.0
2024-09-03,AMRN,0.62,0.633,0.6123,0.6255,773610.0
2024-09-04,AMRN,0.613,0.6218,0.605,0.611,568370.0
2024-09-05,AMRN,0.62,0.62,0.6,0.61,438898.0
2024-09-06,AMRN,0.608,0.62,0.586,0.6005,1271452.0
2024-09-09,AMRN,0.61,0.616,0.59,0.5986,423825.0
2024-09-10,AMRN,0.6,0.6098,0.5916,0.597,516219.0
2024-09-11,AMRN,0.6,0.6035,0.5721,0.5879,719043.0
2024-09-12,AMRN,0.58,0.5887,0.573,0.5818,774381.0
2024-09-13,AMRN,0.583,0.6096,0.5825,0.6,443928.0
2024-09-16,AMRN,0.6027,0.6027,0.5759,0.5908,539674.0
2024-09-17,AMRN,0.59,0.6028,0.586,0.5948,405933.0
2024-09-18,AMRN,0.586,0.608,0.586,0.5967,499050.0
2024-09-19,AMRN,0.6,0.61,0.59,0.5986,787168.0
2024-09-20,AMRN,0.595,0.596616,0.5851,0.5901,560890.0
2024-09-23,AMRN,0.5853,0.59,0.57,0.57,768744.0
2024-09-24,AMRN,0.5705,0.5837,0.565,0.5832,608596.0
2024-09-25,AMRN,0.5895,0.5948,0.567,0.567,871316.0
2024-09-26,AMRN,0.57,0.5833,0.57,0.5833,675158.0
2024-09-27,AMRN,0.585,0.6078,0.576,0.6042,710761.0
2024-09-30,AMRN,0.6,0.65,0.5963,0.6269,1154332.0
2024-10-01,AMRN,0.65,0.65,0.6112,0.62,736831.0
2024-10-02,AMRN,0.613,0.627099,0.6039,0.604,531412.0
2024-10-03,AMRN,0.61,0.61,0.59,0.5931,578668.0
2024-10-04,AMRN,0.6045,0.6244,0.5725,0.6058,1390909.0
2024-10-07,AMRN,0.6,0.6027,0.573,0.5762,1290248.0
2024-10-08,AMRN,0.5761,0.5979,0.57,0.5949,914252.0
2024-10-09,AMRN,0.5948,0.614,0.5716,0.58,812881.0
2024-10-10,AMRN,0.575,0.5978,0.575,0.5828,347242.0
2024-10-11,AMRN,0.58,0.604,0.58,0.59,594674.0
2024-10-14,AMRN,0.585,0.603,0.576,0.582,379216.0
2024-10-15,AMRN,0.585,0.595,0.57,0.5756,778903.0
2024-10-16,AMRN,0.5754,0.5848,0.57,0.5801,462916.0
2024-10-17,AMRN,0.575,0.58,0.568,0.57,495665.0
2024-10-18,AMRN,0.58,0.591,0.569,0.5801,887412.0
2024-10-21,AMRN,0.5895,0.59,0.57,0.575,490549.0
2024-10-22,AMRN,0.5885,0.59,0.565,0.578,926312.0
2024-10-23,AMRN,0.57,0.589,0.566,0.5785,715923.0
2024-10-24,AMRN,0.585,0.5893,0.555,0.575,1302293.0
2024-10-25,AMRN,0.57,0.5929,0.56,0.5821,908407.0
2024-10-28,AMRN,0.5732,0.6488,0.5732,0.6335,1626669.0
2024-10-29,AMRN,0.6493,0.6641,0.6,0.6121,1971059.0
2024-10-30,AMRN,0.65,0.65,0.5961,0.6022,1162075.0
2024-10-31,AMRN,0.6,0.6,0.5606,0.5797,1484147.0
2024-11-01,AMRN,0.5797,0.6059,0.5797,0.5862,803613.0
2024-11-04,AMRN,0.5875,0.62,0.5801,0.6047,927676.0
2024-11-05,AMRN,0.6047,0.6295,0.6042,0.6232,794739.0
2024-11-06,AMRN,0.6383,0.6392,0.58,0.5923,913944.0
2024-11-07,AMRN,0.5898,0.6,0.574,0.5755,976565.0
