Date,Ticker,Open,High,Low,Close,Volume
2024-07-08,FLYW,16.15,16.34,15.93,16.3,547337.0
2024-07-09,FLYW,16.42,17.31,16.4,16.48,1552307.0
2024-07-10,FLYW,16.48,16.48,16.11,16.3,1026680.0
2024-07-11,FLYW,16.79,17.0,16.56,16.98,1270904.0
2024-07-12,FLYW,17.21,17.72,17.16,17.37,1301692.0
2024-07-15,FLYW,17.57,17.95,17.48,17.61,1134898.0
2024-07-16,FLYW,17.83,18.935,17.83,18.91,2167296.0
2024-07-17,FLYW,18.76,19.07,18.64,18.99,1294394.0
2024-07-18,FLYW,18.7,19.07,18.04,18.05,1417742.0
2024-07-19,FLYW,18.06,18.26,17.7301,18.19,886434.0
2024-07-22,FLYW,18.29,18.44,17.505,18.02,869900.0
2024-07-23,FLYW,17.91,18.42,17.8,18.33,787489.0
2024-07-24,FLYW,18.21,18.45,17.47,17.49,583457.0
2024-07-25,FLYW,17.67,18.5,17.58,18.1,925774.0
2024-07-26,FLYW,18.41,18.62,18.24,18.52,782616.0
2024-07-29,FLYW,18.66,18.97,18.53,18.93,855763.0
2024-07-30,FLYW,19.15,19.48,18.5,18.67,774409.0
2024-07-31,FLYW,18.85,18.88,18.285,18.31,817942.0
2024-08-01,FLYW,18.48,18.48,17.082,17.33,896056.0
2024-08-02,FLYW,16.46,19.23,16.34,18.96,4740393.0
2024-08-05,FLYW,17.53,18.7,17.5135,18.0,1606507.0
2024-08-06,FLYW,18.06,18.415,17.6401,17.77,1967339.0
2024-08-07,FLYW,17.5,18.89,17.3,18.27,3960586.0
2024-08-08,FLYW,18.45,18.9,17.97,18.71,1539802.0
2024-08-09,FLYW,18.69,18.71,17.99,18.0,921440.0
2024-08-12,FLYW,17.91,18.285,17.29,17.3,1044504.0
2024-08-13,FLYW,17.29,17.83,17.19,17.69,848805.0
2024-08-14,FLYW,17.68,17.79,17.53,17.66,1434570.0
2024-08-15,FLYW,18.06,18.35,17.915,18.11,1385205.0
2024-08-16,FLYW,18.03,18.25,17.51,17.65,1047293.0
2024-08-19,FLYW,17.65,17.68,17.04,17.19,1168756.0
2024-08-20,FLYW,17.2,17.2,16.77,16.8,677016.0
2024-08-21,FLYW,16.89,17.04,16.46,16.95,645692.0
2024-08-22,FLYW,17.01,17.28,16.63,16.74,1043711.0
2024-08-23,FLYW,16.88,17.59,16.72,17.58,915780.0
2024-08-26,FLYW,17.76,18.345,17.76,17.96,775791.0
2024-08-27,FLYW,17.83,17.865,17.27,17.68,1032171.0
2024-08-28,FLYW,17.65,17.8,17.21,17.29,1076307.0
2024-08-29,FLYW,17.43,18.71,17.35,18.28,2047006.0
2024-08-30,FLYW,18.34,18.7,17.98,18.11,1419753.0
2024-09-03,FLYW,17.87,18.25,17.76,17.89,966972.0
2024-09-04,FLYW,17.83,17.92,17.27,17.38,658245.0
2024-09-05,FLYW,17.48,17.55,17.13,17.54,676353.0
2024-09-06,FLYW,17.56,17.87,17.145,17.45,610363.0
2024-09-09,FLYW,17.52,17.79,16.983031,17.25,1538449.0
2024-09-10,FLYW,17.16,17.41,16.76,17.38,1000548.0
2024-09-11,FLYW,17.37,17.93,17.175,17.72,669263.0
2024-09-12,FLYW,17.74,18.03,17.39,17.83,763170.0
2024-09-13,FLYW,17.84,18.5,17.765,17.79,711273.0
2024-09-16,FLYW,17.86,18.22,17.58,17.99,681815.0
2024-09-17,FLYW,18.22,18.4,17.48,17.5,864180.0
2024-09-18,FLYW,17.47,18.14,16.54,16.66,2753688.0
2024-09-19,FLYW,17.08,17.3,16.66,16.99,2018684.0
2024-09-20,FLYW,17.09,17.17,16.49,16.56,1742087.0
2024-09-23,FLYW,16.56,16.62,16.31,16.49,1077380.0
2024-09-24,FLYW,16.59,16.885,16.48,16.67,659269.0
2024-09-25,FLYW,16.61,16.68,15.93,16.35,661121.0
2024-09-26,FLYW,16.69,17.025,16.165,16.82,903357.0
2024-09-27,FLYW,17.0,17.0962,16.39,16.47,769011.0
2024-09-30,FLYW,16.42,16.775,16.25,16.39,801654.0
2024-10-01,FLYW,16.4,16.52,15.93,15.94,404008.0
2024-10-02,FLYW,15.98,16.125,15.7,15.72,473299.0
2024-10-03,FLYW,15.5,15.9,15.48,15.87,652576.0
2024-10-04,FLYW,16.19,16.61,15.785,16.41,1109960.0
2024-10-07,FLYW,16.34,16.42,15.87,16.31,720631.0
2024-10-08,FLYW,16.26,16.55,16.0825,16.49,1116251.0
2024-10-09,FLYW,16.51,16.57,15.985,16.05,816553.0
2024-10-10,FLYW,15.82,16.58,15.73,16.49,814408.0
2024-10-11,FLYW,16.03,16.57,16.03,16.49,1534418.0
2024-10-14,FLYW,16.54,16.76,16.35,16.47,945144.0
2024-10-15,FLYW,16.47,17.3,16.3329,16.96,1368556.0
2024-10-16,FLYW,17.18,17.401,16.9,17.14,730503.0
2024-10-17,FLYW,17.14,17.26,16.7063,17.05,650627.0
2024-10-18,FLYW,17.17,18.04,17.065,17.48,904963.0
2024-10-21,FLYW,17.44,17.63,17.16,17.2,602965.0
2024-10-22,FLYW,17.15,17.43,17.0,17.25,467652.0
2024-10-23,FLYW,17.17,17.56,17.0877,17.44,676773.0
2024-10-24,FLYW,17.55,17.6,17.135,17.5,717883.0
2024-10-25,FLYW,17.65,17.85,17.24,17.32,667370.0
2024-10-28,FLYW,17.44,17.59,17.09,17.17,663392.0
2024-10-29,FLYW,17.04,17.75,16.98,17.52,600194.0
2024-10-30,FLYW,17.44,18.1,17.43,18.0,621072.0
2024-10-31,FLYW,17.95,18.1384,17.38,17.42,1011947.0
2024-11-01,FLYW,17.49,17.605,17.26,17.44,649686.0
2024-11-04,FLYW,17.48,17.6,17.26,17.44,911045.0
2024-11-05,FLYW,17.44,17.85,17.17,17.84,1064275.0
2024-11-06,FLYW,19.14,19.43,17.82,17.95,1852847.0
2024-11-07,FLYW,18.05,18.795,17.86,18.3,2414681.0
