Date,Ticker,Open,High,Low,Close,Volume
2024-08-05,INSP,145.0,153.0,141.59,145.51,707840.0
2024-08-06,INSP,145.86,152.66,144.27,147.01,578901.0
2024-08-07,INSP,172.0,190.51,167.14,188.38,2332633.0
2024-08-08,INSP,192.33,194.25,179.81,187.71,1008911.0
2024-08-09,INSP,189.01,196.55,186.52,193.23,646342.0
2024-08-12,INSP,193.45,198.0,192.76,195.29,465678.0
2024-08-13,INSP,195.81,199.67,190.44,192.19,577885.0
2024-08-14,INSP,193.34,195.315,188.92,190.24,360055.0
2024-08-15,INSP,192.08,195.21,188.46,189.66,404891.0
2024-08-16,INSP,188.69,190.06,186.9,188.75,315866.0
2024-08-19,INSP,188.28,194.05,187.64,194.03,338751.0
2024-08-20,INSP,193.48,194.185,182.97,185.44,641105.0
2024-08-21,INSP,186.62,189.5,184.56,187.33,452548.0
2024-08-22,INSP,188.68,191.29,185.52,186.35,300270.0
2024-08-23,INSP,186.16,192.07,186.16,191.48,310149.0
2024-08-26,INSP,190.26,193.86,188.25,188.9,284852.0
2024-08-27,INSP,188.87,189.3675,186.03,188.21,356832.0
2024-08-28,INSP,188.51,188.77,182.92,183.38,301850.0
2024-08-29,INSP,185.4,188.53,182.95,183.44,261866.0
2024-08-30,INSP,184.81,184.81,177.68,179.82,465410.0
2024-09-03,INSP,178.26,181.48,176.07,177.07,406442.0
2024-09-04,INSP,176.88,197.96,176.88,197.01,818487.0
2024-09-05,INSP,196.83,198.58,192.89,197.25,466913.0
2024-09-06,INSP,197.01,201.97,193.885,196.88,339644.0
2024-09-09,INSP,212.1,225.0,209.395,211.52,1432406.0
2024-09-10,INSP,211.0,215.7,209.0,212.58,694144.0
2024-09-11,INSP,211.83,212.67,205.25,206.6,601578.0
2024-09-12,INSP,203.08,208.86,201.6187,203.68,628571.0
2024-09-13,INSP,202.97,208.3,202.97,203.99,492098.0
2024-09-16,INSP,202.96,212.06,201.75,207.93,664911.0
2024-09-17,INSP,208.19,213.47,206.36,206.7,598409.0
2024-09-18,INSP,205.13,215.63,203.04,208.39,650656.0
2024-09-19,INSP,209.63,213.11,204.57,212.1,615785.0
2024-09-20,INSP,210.79,215.37,208.775,212.85,5186681.0
2024-09-23,INSP,211.63,218.52,209.3,216.71,656032.0
2024-09-24,INSP,217.91,217.91,207.67,207.73,620784.0
2024-09-25,INSP,209.55,209.55,204.36,208.42,383675.0
2024-09-26,INSP,212.48,213.315,206.41,207.1,325664.0
2024-09-27,INSP,209.0,209.0,201.39,202.48,491676.0
2024-09-30,INSP,204.91,213.11,204.315,211.05,497226.0
2024-10-01,INSP,210.74,212.08,205.9,209.36,361455.0
2024-10-02,INSP,208.97,213.53,205.88,212.11,471314.0
2024-10-03,INSP,211.97,213.04,204.98,205.0,643155.0
2024-10-04,INSP,207.01,214.97,205.24,214.93,411815.0
2024-10-07,INSP,213.77,213.77,206.15,207.2,379316.0
2024-10-08,INSP,208.71,211.235,203.655,206.71,337865.0
2024-10-09,INSP,206.97,207.02,203.33,206.93,370522.0
2024-10-10,INSP,205.15,208.0,202.88,205.44,313433.0
2024-10-11,INSP,204.27,211.52,204.27,210.83,310911.0
2024-10-14,INSP,211.99,214.2,209.495,210.46,253336.0
2024-10-15,INSP,209.93,212.67,198.88,198.93,478635.0
2024-10-16,INSP,199.32,199.74,196.03,196.24,517273.0
2024-10-17,INSP,196.68,198.98,193.44,197.18,318855.0
2024-10-18,INSP,198.08,204.76,198.08,201.78,393629.0
2024-10-21,INSP,201.92,203.47,199.21,203.45,276698.0
2024-10-22,INSP,203.38,203.38,197.53,197.53,369621.0
2024-10-23,INSP,197.5,197.5,187.59,192.47,457993.0
2024-10-24,INSP,193.25,199.97,193.2,195.3,235215.0
2024-10-25,INSP,196.88,197.85,194.68,195.2,266622.0
2024-10-28,INSP,195.84,201.5,194.16,194.68,356448.0
2024-10-29,INSP,194.81,199.78,193.27,199.1,338679.0
2024-10-30,INSP,197.9,200.94,193.52,196.56,330681.0
2024-10-31,INSP,195.46,197.55,190.28,195.04,388430.0
2024-11-01,INSP,195.28,197.71,190.53,190.71,665824.0
2024-11-04,INSP,189.67,197.38,188.0744,192.71,730777.0
2024-11-05,INSP,198.83,204.9,186.38,199.0,1582549.0
2024-11-06,INSP,203.67,214.17,197.53,211.63,1051375.0
2024-11-07,INSP,210.32,211.59,197.12,200.47,483048.0
2024-11-08,INSP,199.56,204.385,196.12,196.62,423568.0
