Date,Ticker,Open,High,Low,Close,Volume
2024-08-06,DT,41.55,41.65,40.38,40.49,5566121.0
2024-08-07,DT,45.005,47.32,44.85,46.44,8765349.0
2024-08-08,DT,46.48,47.74,46.3,47.3,6929001.0
2024-08-09,DT,47.51,48.0,46.88,47.71,3007082.0
2024-08-12,DT,47.83,48.15,46.92,46.99,4560390.0
2024-08-13,DT,47.16,47.84,47.16,47.4,3168480.0
2024-08-14,DT,47.52,47.91,47.33,47.88,3346196.0
2024-08-15,DT,48.45,49.26,47.7,48.93,2842188.0
2024-08-16,DT,48.95,49.625,48.81,49.58,2947672.0
2024-08-19,DT,49.58,50.1,49.37,49.93,2106565.0
2024-08-20,DT,50.0,50.45,49.675,49.89,2277212.0
2024-08-21,DT,50.0,50.54,49.84,50.53,2523257.0
2024-08-22,DT,50.67,51.28,50.02,50.15,2154808.0
2024-08-23,DT,50.49,50.8116,49.92,50.24,1649367.0
2024-08-26,DT,50.36,50.68,50.141,50.26,1287525.0
2024-08-27,DT,49.87,50.18,49.55,49.87,1061349.0
2024-08-28,DT,49.85,49.935,49.24,49.73,1739507.0
2024-08-29,DT,50.14,50.64,50.0,50.3,1675207.0
2024-08-30,DT,50.41,50.67,50.02,50.62,3584105.0
2024-09-03,DT,50.35,50.95,49.37,49.71,1700719.0
2024-09-04,DT,49.12,49.77,48.9275,49.39,1261737.0
2024-09-05,DT,49.11,49.765,48.94,49.27,1947435.0
2024-09-06,DT,49.44,50.35,49.1,50.18,4155322.0
2024-09-09,DT,50.45,51.45,50.26,50.9,3564703.0
2024-09-10,DT,51.06,51.17,50.055,50.69,2322289.0
2024-09-11,DT,50.38,50.72,49.63,50.68,2082127.0
2024-09-12,DT,50.8,51.2,50.33,50.58,2089760.0
2024-09-13,DT,50.71,51.4,50.45,50.74,2775417.0
2024-09-16,DT,50.9,51.9,50.87,51.55,5436548.0
2024-09-17,DT,51.66,52.3,51.66,52.09,4572512.0
2024-09-18,DT,52.0,52.5,51.65,51.83,3509459.0
2024-09-19,DT,52.5,52.69,51.72,52.2,2574713.0
2024-09-20,DT,52.04,52.04,51.24,51.35,14814572.0
2024-09-23,DT,52.01,52.15,51.365,52.01,1868877.0
2024-09-24,DT,52.2,52.82,51.7,52.49,2432944.0
2024-09-25,DT,52.41,52.59,51.88,52.48,1697861.0
2024-09-26,DT,52.84,52.87,52.17,52.58,1943053.0
2024-09-27,DT,52.87,53.35,52.66,52.99,2442207.0
2024-09-30,DT,52.98,53.56,52.9162,53.47,1995714.0
2024-10-01,DT,53.66,53.66,52.06,52.12,2283240.0
2024-10-02,DT,52.06,52.645,51.75,52.37,1660105.0
2024-10-03,DT,52.18,52.96,51.985,52.77,1624207.0
2024-10-04,DT,53.54,53.85,53.04,53.83,1571204.0
2024-10-07,DT,54.5,54.7,53.3,53.4,2854840.0
2024-10-08,DT,53.45,53.78,52.97,53.26,2074973.0
2024-10-09,DT,53.3,54.01,53.3,53.98,1709028.0
2024-10-10,DT,53.63,54.83,53.58,54.75,1886388.0
2024-10-11,DT,54.77,55.25,54.48,55.13,2183037.0
2024-10-14,DT,55.49,55.49,53.96,54.61,1576952.0
2024-10-15,DT,54.55,54.67,53.555,53.68,2692162.0
2024-10-16,DT,53.54,53.86,53.105,53.7,1902702.0
2024-10-17,DT,54.05,54.24,53.6,54.0,1478958.0
2024-10-18,DT,54.15,55.1,54.09,54.86,2658166.0
2024-10-21,DT,54.67,55.245,53.94,54.38,1985314.0
2024-10-22,DT,54.29,54.29,53.49,53.56,1601241.0
2024-10-23,DT,53.62,53.71,52.9606,53.25,1545049.0
2024-10-24,DT,53.77,54.17,53.54,54.13,1764992.0
2024-10-25,DT,54.2,54.825,53.98,54.07,1110127.0
2024-10-28,DT,54.14,54.505,54.0341,54.19,1374590.0
2024-10-29,DT,54.28,55.22,54.0201,55.09,1897313.0
2024-10-30,DT,55.0,55.72,54.94,55.06,1581639.0
2024-10-31,DT,54.85,54.97,53.73,53.8,2053691.0
2024-11-01,DT,54.03,54.58,53.52,54.07,2134377.0
2024-11-04,DT,54.15,54.92,53.6263,54.56,2288226.0
2024-11-05,DT,54.64,55.03,53.8,54.77,2598948.0
2024-11-06,DT,56.46,57.0,55.76,56.49,5234915.0
2024-11-07,DT,52.01,57.39,52.01,54.32,7048851.0
