Date,Ticker,Open,High,Low,Close,Volume
2024-07-03,GPRO,1.34,1.4,1.34,1.4,1218721.0
2024-07-05,GPRO,1.38,1.39,1.355,1.39,1567806.0
2024-07-08,GPRO,1.38,1.43,1.3705,1.42,1544483.0
2024-07-09,GPRO,1.41,1.54,1.39,1.54,2674064.0
2024-07-10,GPRO,1.54,1.58,1.49,1.52,1741229.0
2024-07-11,GPRO,1.55,1.64,1.55,1.64,2402121.0
2024-07-12,GPRO,1.64,1.66,1.59,1.64,1701733.0
2024-07-15,GPRO,1.64,1.68,1.61,1.64,1691332.0
2024-07-16,GPRO,1.66,1.76,1.6449,1.76,2213497.0
2024-07-17,GPRO,1.7,1.76,1.62,1.67,1612672.0
2024-07-18,GPRO,1.65,1.7,1.56,1.57,1669776.0
2024-07-19,GPRO,1.59,1.59,1.5205,1.58,1152223.0
2024-07-22,GPRO,1.61,1.615,1.54,1.6,1074058.0
2024-07-23,GPRO,1.58,1.62,1.56,1.59,1167589.0
2024-07-24,GPRO,1.58,1.625,1.55,1.56,1195171.0
2024-07-25,GPRO,1.55,1.62,1.51,1.58,1350359.0
2024-07-26,GPRO,1.63,1.63,1.555,1.58,882373.0
2024-07-29,GPRO,1.58,1.6,1.52,1.55,997539.0
2024-07-30,GPRO,1.55,1.58,1.5,1.52,1051043.0
2024-07-31,GPRO,1.53,1.57,1.48,1.52,1430086.0
2024-08-01,GPRO,1.51,1.54,1.42,1.44,1722744.0
2024-08-02,GPRO,1.39,1.42,1.36,1.36,1396351.0
2024-08-05,GPRO,1.3,1.35,1.27,1.32,1443851.0
2024-08-06,GPRO,1.34,1.35,1.28,1.32,1763027.0
2024-08-07,GPRO,1.32,1.32,1.16,1.16,3697503.0
2024-08-08,GPRO,1.2,1.26,1.18,1.22,1679960.0
2024-08-09,GPRO,1.23,1.24,1.17,1.2,1912642.0
2024-08-12,GPRO,1.2,1.21,1.18,1.195,1843183.0
2024-08-13,GPRO,1.19,1.3,1.19,1.28,1732883.0
2024-08-14,GPRO,1.26,1.29,1.17,1.18,2056471.0
2024-08-15,GPRO,1.2,1.29,1.2,1.25,2170721.0
2024-08-16,GPRO,1.22,1.27,1.22,1.24,1704142.0
2024-08-19,GPRO,1.25,1.32,1.245,1.31,2037622.0
2024-08-20,GPRO,1.31,1.34,1.3,1.32,1376255.0
2024-08-21,GPRO,1.32,1.34,1.3,1.31,879178.0
2024-08-22,GPRO,1.31,1.32,1.25,1.26,981654.0
2024-08-23,GPRO,1.27,1.36,1.27,1.34,1318460.0
2024-08-26,GPRO,1.34,1.3486,1.29,1.29,1457290.0
2024-08-27,GPRO,1.28,1.29,1.25,1.27,1014407.0
2024-08-28,GPRO,1.27,1.31,1.24,1.24,976329.0
2024-08-29,GPRO,1.25,1.33,1.2447,1.31,1275114.0
2024-08-30,GPRO,1.29,1.31,1.25,1.28,1191834.0
2024-09-03,GPRO,1.28,1.29,1.21,1.23,1364011.0
2024-09-04,GPRO,1.25,1.28,1.22,1.24,858200.0
2024-09-05,GPRO,1.255,1.29,1.24,1.26,1236341.0
2024-09-06,GPRO,1.25,1.28,1.21,1.22,968712.0
2024-09-09,GPRO,1.22,1.29,1.215,1.26,1214738.0
2024-09-10,GPRO,1.25,1.275,1.22,1.26,935208.0
2024-09-11,GPRO,1.26,1.275,1.23,1.27,1043774.0
2024-09-12,GPRO,1.27,1.32,1.25,1.3,1079688.0
2024-09-13,GPRO,1.3,1.38,1.3,1.35,1659696.0
2024-09-16,GPRO,1.34,1.36,1.311,1.34,840018.0
2024-09-17,GPRO,1.35,1.37,1.33,1.35,976618.0
2024-09-18,GPRO,1.37,1.42,1.31,1.34,1175504.0
2024-09-19,GPRO,1.4,1.4,1.37,1.39,557778.0
2024-09-20,GPRO,1.37,1.38,1.3,1.3,1844673.0
2024-09-23,GPRO,1.32,1.33,1.28,1.31,1048594.0
2024-09-24,GPRO,1.32,1.36,1.3,1.32,814399.0
2024-09-25,GPRO,1.31,1.33,1.27,1.28,981708.0
2024-09-26,GPRO,1.29,1.325,1.28,1.3,1040742.0
2024-09-27,GPRO,1.28,1.35,1.28,1.33,909863.0
2024-09-30,GPRO,1.33,1.38,1.3199,1.36,765352.0
2024-10-01,GPRO,1.36,1.37,1.34,1.34,855920.0
2024-10-02,GPRO,1.36,1.36,1.32,1.33,631635.0
2024-10-03,GPRO,1.33,1.33,1.29,1.29,544499.0
2024-10-04,GPRO,1.3,1.34,1.29,1.3,1356201.0
2024-10-07,GPRO,1.31,1.34,1.28,1.31,957493.0
2024-10-08,GPRO,1.3,1.31,1.28,1.3,623058.0
2024-10-09,GPRO,1.3,1.31,1.28,1.29,535490.0
2024-10-10,GPRO,1.28,1.285,1.25,1.26,966650.0
2024-10-11,GPRO,1.26,1.29,1.26,1.29,648885.0
2024-10-14,GPRO,1.29,1.29,1.2518,1.28,676249.0
2024-10-15,GPRO,1.28,1.29,1.25,1.26,816727.0
2024-10-16,GPRO,1.26,1.29,1.26,1.29,658533.0
2024-10-17,GPRO,1.3,1.3,1.25,1.27,718356.0
2024-10-18,GPRO,1.26,1.31,1.26,1.31,696250.0
2024-10-21,GPRO,1.3,1.32,1.2964,1.31,600958.0
2024-10-22,GPRO,1.31,1.37,1.305,1.37,973440.0
2024-10-23,GPRO,1.34,1.34,1.31,1.33,668691.0
2024-10-24,GPRO,1.33,1.37,1.31,1.32,797097.0
2024-10-25,GPRO,1.32,1.34,1.3,1.3,674364.0
2024-10-28,GPRO,1.3,1.37,1.3,1.37,805385.0
2024-10-29,GPRO,1.35,1.56,1.34,1.56,3056859.0
2024-10-30,GPRO,1.53,1.54,1.35,1.36,1764964.0
2024-10-31,GPRO,1.36,1.385,1.33,1.35,861539.0
2024-11-01,GPRO,1.37,1.4,1.33,1.37,826521.0
2024-11-04,GPRO,1.36,1.4187,1.33,1.34,1060113.0
2024-11-05,GPRO,1.34,1.41,1.33,1.4,1254080.0
2024-11-06,GPRO,1.44,1.48,1.39,1.44,1891938.0
2024-11-07,GPRO,1.44,1.495,1.39,1.45,2247007.0
2024-11-08,GPRO,1.4,1.69,1.39,1.57,4172891.0
