Date,Ticker,Open,High,Low,Close,Volume
2024-08-14,DAIO,2.3,2.36,2.3,2.36,3285
2024-08-15,DAIO,2.38,2.5499,2.36,2.51,20712
2024-08-16,DAIO,2.51,2.55,2.47,2.55,2966
2024-08-19,DAIO,2.5,2.5599,2.3706,2.5001,50748
2024-08-20,DAIO,2.49,2.49,2.39,2.39,13172
2024-08-21,DAIO,2.36,2.62,2.36,2.6,44448
2024-08-22,DAIO,2.55,2.595,2.48,2.57,7201
2024-08-23,DAIO,2.5699,2.638,2.5649,2.638,6568
2024-08-26,DAIO,2.66,2.77,2.66,2.67,28242
2024-08-27,DAIO,2.655,2.7,2.6,2.625,6118
2024-08-28,DAIO,2.59,2.6417,2.55,2.59,6091
2024-08-29,DAIO,2.57,2.62,2.55,2.55,8690
2024-08-30,DAIO,2.6,2.61,2.5,2.5,17197
2024-09-03,DAIO,2.445,2.4846,2.3,2.37,29836
2024-09-04,DAIO,2.3699,2.41,2.35,2.41,6687
2024-09-05,DAIO,2.45,2.45,2.37,2.38,7841
2024-09-06,DAIO,2.42,2.43,2.33,2.38,23446
2024-09-09,DAIO,2.34,2.425,2.34,2.4,4576
2024-09-10,DAIO,2.48,2.5,2.3401,2.35,14444
2024-09-11,DAIO,2.44,2.44,2.36,2.41,5158
2024-09-12,DAIO,2.35,2.56,2.3401,2.45,26346
2024-09-13,DAIO,2.38,2.53,2.38,2.53,7231
2024-09-16,DAIO,2.49,2.615,2.4217,2.45,13533
2024-09-17,DAIO,2.505,2.51,2.445,2.46,5647
2024-09-18,DAIO,2.43,2.55,2.4,2.4,6147
2024-09-19,DAIO,2.45,2.5,2.415,2.48,2474
2024-09-20,DAIO,2.51,2.8,2.51,2.78,51252
2024-09-23,DAIO,2.7,2.7,2.55,2.58,11648
2024-09-24,DAIO,2.58,2.64,2.5001,2.52,13453
2024-09-25,DAIO,2.51,2.57,2.46,2.49,49552
2024-09-26,DAIO,2.5,2.6,2.4799,2.58,13253
2024-09-27,DAIO,2.54,2.6,2.41,2.6,45821
2024-09-30,DAIO,2.55,2.592,2.49,2.57,23596
2024-10-01,DAIO,2.6643,2.6643,2.43,2.43,9488
2024-10-02,DAIO,2.46,2.63,2.46,2.46,28763
2024-10-03,DAIO,2.49,2.49,2.41,2.45,2131
2024-10-04,DAIO,2.4545,2.4852,2.45,2.46,5019
2024-10-07,DAIO,2.5792,2.6094,2.42,2.42,16788
2024-10-08,DAIO,2.4,2.48,2.4,2.42,5933
2024-10-09,DAIO,2.49,2.56,2.4,2.51,28490
2024-10-10,DAIO,2.56,2.56,2.44,2.45,24267
2024-10-11,DAIO,2.4113,2.6299,2.4113,2.58,32109
2024-10-14,DAIO,2.58,2.64,2.5068,2.53,23248
2024-10-15,DAIO,2.59,2.59,2.49,2.49,16941
2024-10-16,DAIO,2.61,2.6101,2.5005,2.55,32417
2024-10-17,DAIO,2.52,2.59,2.49,2.5,8573
2024-10-18,DAIO,2.42,2.49,2.42,2.46,12062
2024-10-21,DAIO,2.53,2.53,2.42,2.42,6219
2024-10-22,DAIO,2.4,2.5199,2.4,2.44,8902
2024-10-23,DAIO,2.4,2.5,2.4,2.5,7298
2024-10-24,DAIO,2.53,2.5399,2.42,2.44,38229
2024-10-25,DAIO,2.53,2.61,2.44,2.55,51818
2024-10-28,DAIO,2.56,2.7,2.54,2.7,66848
2024-10-29,DAIO,2.655,2.6895,2.62,2.62,6308
2024-10-30,DAIO,2.6,2.7,2.59,2.65,41099
2024-10-31,DAIO,2.68,2.71,2.54,2.71,34444
2024-11-01,DAIO,2.62,2.7,2.5915,2.68,10635
2024-11-04,DAIO,2.6148,2.7013,2.535,2.59,113119
2024-11-05,DAIO,2.549,2.665,2.549,2.6,2739
2024-11-06,DAIO,2.5646,2.72,2.56,2.68,13646
2024-11-07,DAIO,2.62,2.65,2.59,2.59,19794
