Date,Ticker,Open,High,Low,Close,Volume
2024-07-29,UUU,1.54,1.59,1.51,1.51,30533.0
2024-07-30,UUU,1.51,1.51,1.5,1.5,8171.0
2024-07-31,UUU,1.49,1.53,1.43,1.47,33361.0
2024-08-01,UUU,1.47,1.48,1.4315,1.44,4716.0
2024-08-02,UUU,1.43,1.4401,1.39,1.4091,9633.0
2024-08-05,UUU,1.39,1.5,1.36,1.4,328439.0
2024-08-06,UUU,1.38,1.4186,1.31,1.31,68175.0
2024-08-07,UUU,1.3,1.3661,1.3,1.3661,8959.0
2024-08-08,UUU,1.3501,1.3699,1.35,1.35,4984.0
2024-08-09,UUU,1.302,1.3318,1.24,1.28,30818.0
2024-08-12,UUU,1.28,1.38,1.28,1.29,192790.0
2024-08-13,UUU,1.2967,1.46,1.27,1.3242,270270.0
2024-08-14,UUU,1.31,1.35,1.31,1.34,14581.0
2024-08-15,UUU,1.37,1.3799,1.33,1.36,16508.0
2024-08-16,UUU,1.4,1.4,1.33,1.33,21644.0
2024-08-19,UUU,1.34,1.3899,1.28,1.3,29464.0
2024-08-20,UUU,1.27,1.28,1.1391,1.1501,112948.0
2024-08-21,UUU,1.18,1.22,1.1701,1.2,16457.0
2024-08-22,UUU,1.2,1.205,1.1101,1.13,40394.0
2024-08-23,UUU,1.12,1.1999,1.12,1.19,15392.0
2024-08-26,UUU,1.222,1.2595,1.2,1.22,9755.0
2024-08-27,UUU,1.25,1.26,1.24,1.26,16594.0
2024-08-28,UUU,1.25,1.27,1.25,1.27,1303.0
2024-08-29,UUU,1.2586,1.29,1.2586,1.27,6092.0
2024-08-30,UUU,1.2645,1.265,1.17,1.18,26716.0
2024-09-03,UUU,1.18,1.195,1.18,1.18,13782.0
2024-09-04,UUU,1.16,1.19,1.13,1.17,8532.0
2024-09-05,UUU,1.14,1.2,1.13,1.2,9721.0
2024-09-06,UUU,1.21,1.21,1.132,1.1433,16253.0
2024-09-09,UUU,1.13,1.1901,1.13,1.17,4546.0
2024-09-10,UUU,1.19,1.27,1.1601,1.25,14176.0
2024-09-11,UUU,1.2426,1.264,1.22,1.2232,9246.0
2024-09-12,UUU,1.19,1.2033,1.175,1.18,7110.0
2024-09-13,UUU,1.22,1.29,1.2101,1.225,14132.0
2024-09-16,UUU,1.24,1.27,1.24,1.27,3540.0
2024-09-17,UUU,1.24,1.33,1.24,1.27,4673.0
2024-09-18,UUU,1.275,1.28,1.25,1.25,2152.0
2024-09-19,UUU,1.27,1.27,1.2,1.22,44367.0
2024-09-20,UUU,1.24,1.28,1.16,1.16,44172.0
2024-09-23,UUU,1.22,1.22,1.16,1.18,4590.0
2024-09-24,UUU,1.23,1.23,1.15,1.19,16034.0
2024-09-25,UUU,1.22,1.22,1.15,1.15,5915.0
2024-09-26,UUU,1.18,1.2,1.17,1.2,3112.0
2024-09-27,UUU,1.17,1.19,1.16,1.1701,3553.0
2024-09-30,UUU,1.15,1.2,1.15,1.16,1299.0
2024-10-01,UUU,1.13,1.1369,1.11,1.13,4500.0
2024-10-02,UUU,1.12,1.1539,1.12,1.1539,2714.0
2024-10-03,UUU,1.1186,1.35,1.1171,1.23,418109.0
2024-10-04,UUU,1.22,1.4,1.22,1.2701,364021.0
2024-10-07,UUU,1.34,1.38,1.27,1.2999,216534.0
2024-10-08,UUU,1.29,1.29,1.23,1.26,18965.0
2024-10-09,UUU,1.2422,1.26,1.1945,1.1945,10390.0
2024-10-10,UUU,1.19,1.2,1.1522,1.18,6040.0
2024-10-11,UUU,1.2,1.22,1.1757,1.2,10441.0
2024-10-14,UUU,1.2,1.24,1.18,1.2,8274.0
2024-10-15,UUU,1.18,1.22,1.18,1.1901,4232.0
2024-10-16,UUU,1.1802,1.27,1.1802,1.23,15998.0
2024-10-17,UUU,1.26,1.3595,1.2504,1.32,56536.0
2024-10-18,UUU,1.36,1.44,1.3408,1.42,105245.0
2024-10-21,UUU,1.38,1.47,1.38,1.42,58197.0
2024-10-22,UUU,1.44,1.44,1.3242,1.3699,25834.0
2024-10-23,UUU,1.35,1.3501,1.22,1.24,30799.0
2024-10-24,UUU,1.24,1.3094,1.24,1.29,16232.0
2024-10-25,UUU,1.25,1.3899,1.25,1.31,8207.0
2024-10-28,UUU,1.32,1.41,1.32,1.41,16041.0
2024-10-29,UUU,1.37,2.09,1.26,1.37,6297129.0
2024-10-30,UUU,1.35,1.46,1.32,1.45,195929.0
2024-10-31,UUU,2.01,2.35,1.75,2.19,11199147.0
2024-11-01,UUU,2.13,2.25,2.12,2.13,412457.0
2024-11-04,UUU,2.13,2.19,2.09,2.09,162583.0
2024-11-05,UUU,2.16,2.18,2.08,2.08,84434.0
2024-11-06,UUU,2.12,2.143,2.08,2.11,73453.0
2024-11-07,UUU,2.09,2.15,2.08,2.125,128215.0
2024-11-08,UUU,2.1,2.13,2.09,2.13,71282.0
