Date,Ticker,Open,High,Low,Close,Volume
2024-07-26,YOU,21.59,21.625,21.0,21.34,1164032.0
2024-07-29,YOU,21.29,21.4,20.61,20.75,1566307.0
2024-07-30,YOU,20.92,21.64,20.76,21.58,1192072.0
2024-07-31,YOU,21.51,21.82,21.12,21.35,1401173.0
2024-08-01,YOU,21.5,21.94,20.54,20.7,1242102.0
2024-08-02,YOU,20.0,20.105,19.25,19.31,1729531.0
2024-08-05,YOU,18.5,19.49,18.2301,19.47,2848880.0
2024-08-06,YOU,22.01,25.15,21.925,24.18,6475410.0
2024-08-07,YOU,24.5,25.72,24.0787,24.42,3831372.0
2024-08-08,YOU,24.95,25.63,24.48,25.54,2071046.0
2024-08-09,YOU,25.64,25.89,25.29,25.85,2260445.0
2024-08-12,YOU,25.85,26.21,25.3,26.15,1625420.0
2024-08-13,YOU,26.39,26.9557,26.39,26.76,1984288.0
2024-08-14,YOU,26.84,27.34,26.43,27.29,1810808.0
2024-08-15,YOU,27.62,28.72,27.46,28.36,2494347.0
2024-08-16,YOU,28.0,28.565,27.64,28.27,2101239.0
2024-08-19,YOU,27.8,28.31,26.51,27.75,2372566.0
2024-08-20,YOU,27.7,28.2,27.24,28.03,1854224.0
2024-08-21,YOU,28.07,28.49,27.32,28.0,1296460.0
2024-08-22,YOU,28.03,28.86,27.8101,28.04,1374115.0
2024-08-23,YOU,28.25,29.16,28.0,28.74,1249486.0
2024-08-26,YOU,28.93,29.34,28.55,28.86,2083825.0
2024-08-27,YOU,28.7,29.84,28.42,29.48,1531515.0
2024-08-28,YOU,29.13,29.5,28.746,28.78,1372384.0
2024-08-29,YOU,29.1,30.23,28.9,29.83,2124698.0
2024-08-30,YOU,29.67,30.58,29.27,30.39,1979478.0
2024-09-03,YOU,30.01,30.42,29.55,29.56,1464186.0
2024-09-04,YOU,29.5,30.11,29.33,29.81,1005138.0
2024-09-05,YOU,29.51,29.86,28.91,29.1,1439420.0
2024-09-06,YOU,29.23,29.45,28.128,28.55,1670420.0
2024-09-09,YOU,30.84,31.33,30.38,30.5,4212520.0
2024-09-10,YOU,30.53,31.0129,30.16,30.29,2171342.0
2024-09-11,YOU,30.04,30.22,28.69,29.37,1670590.0
2024-09-12,YOU,29.36,30.0,29.29,29.48,1812160.0
2024-09-13,YOU,29.49,30.3591,29.45,30.3,1565457.0
2024-09-16,YOU,30.4,31.515,30.4,31.16,2769516.0
2024-09-17,YOU,31.64,32.67,31.47,32.59,3223163.0
2024-09-18,YOU,32.7,33.85,32.29,32.47,2702922.0
2024-09-19,YOU,33.2,33.38,32.71,32.87,2292400.0
2024-09-20,YOU,32.91,33.15,32.1258,32.85,15900153.0
2024-09-23,YOU,32.77,32.87,31.99,32.81,1921212.0
2024-09-24,YOU,32.75,33.305,32.5903,32.96,1577063.0
2024-09-25,YOU,33.0,33.45,32.37,32.38,1433530.0
2024-09-26,YOU,32.78,32.85,31.945,32.13,1294558.0
2024-09-27,YOU,32.25,32.79,32.07,32.64,1191226.0
2024-09-30,YOU,32.7,33.345,32.65,33.14,1315982.0
2024-10-01,YOU,33.06,33.09,31.68,31.72,1719570.0
2024-10-02,YOU,31.5,31.75,30.17,30.55,1689167.0
2024-10-03,YOU,30.39,30.75,30.21,30.35,905720.0
2024-10-04,YOU,30.82,31.57,30.67,31.15,1304162.0
2024-10-07,YOU,31.15,31.29,30.55,30.88,1197440.0
2024-10-08,YOU,31.15,32.47,31.0,31.95,2985615.0
2024-10-09,YOU,31.83,33.551,31.54,33.35,2212285.0
2024-10-10,YOU,33.04,33.64,32.78,33.29,1086380.0
2024-10-11,YOU,33.35,34.21,33.25,34.18,1632950.0
2024-10-14,YOU,34.38,34.99,34.02,34.91,1888144.0
2024-10-15,YOU,35.0,35.6778,34.2,35.49,2079616.0
2024-10-16,YOU,35.7,37.52,35.68,37.35,2359220.0
2024-10-17,YOU,37.67,37.9,37.1,37.33,1766918.0
2024-10-18,YOU,37.2,37.2,35.2,36.05,2055244.0
2024-10-21,YOU,36.25,36.6,35.65,36.56,1558140.0
2024-10-22,YOU,36.29,37.03,36.12,36.5,1475051.0
2024-10-23,YOU,36.28,36.415,35.08,35.27,1723881.0
2024-10-24,YOU,35.5,36.19,35.29,36.02,1206651.0
2024-10-25,YOU,36.5,36.9999,35.38,35.48,1506340.0
2024-10-28,YOU,35.85,36.51,35.56,36.11,1170191.0
2024-10-29,YOU,36.27,37.01,36.03,37.0,1521987.0
2024-10-30,YOU,37.0,37.81,36.76,37.45,1714367.0
2024-10-31,YOU,37.59,38.04,36.72,36.78,2116952.0
2024-11-01,YOU,36.87,37.71,35.73,36.84,2288000.0
2024-11-04,YOU,36.6,36.665,34.43,34.77,2872554.0
2024-11-05,YOU,34.97,36.77,34.885,36.73,2149215.0
2024-11-06,YOU,38.35,38.88,38.02,38.45,2558844.0
2024-11-07,YOU,31.24,31.52,28.36,28.53,10239352.0
2024-11-08,YOU,28.17,28.26,27.25,27.77,4823843.0
