Date,Ticker,Open,High,Low,Close,Volume
2024-09-03,GHLD,15.2,17.45,14.94,16.31,39438
2024-09-04,GHLD,16.54,16.775,16.2317,16.64,14094
2024-09-05,GHLD,16.96,16.96,15.96,15.97,6016
2024-09-06,GHLD,15.8568,16.62,15.37,16.02,21131
2024-09-09,GHLD,15.68,16.65,15.36,16.65,10485
2024-09-10,GHLD,16.3108,16.69,16.31,16.38,6587
2024-09-11,GHLD,16.17,16.63,16.0,16.47,5319
2024-09-12,GHLD,16.49,16.67,16.3201,16.65,14018
2024-09-13,GHLD,16.37,16.56,16.14,16.47,4933
2024-09-16,GHLD,16.75,16.7976,16.61,16.61,3827
2024-09-17,GHLD,16.35,17.0,16.35,16.7,12253
2024-09-18,GHLD,16.86,17.2,16.84,16.84,9290
2024-09-19,GHLD,16.9,17.2,16.605,17.0,20310
2024-09-20,GHLD,17.0,17.5,16.74,16.74,44205
2024-09-23,GHLD,16.74,17.53,16.74,17.0,21462
2024-09-24,GHLD,16.8,17.57,16.8,17.13,27676
2024-09-25,GHLD,16.64,17.22,16.58,16.82,27920
2024-09-26,GHLD,16.64,17.03,16.37,17.01,30509
2024-09-27,GHLD,16.75,16.97,16.545,16.66,17285
2024-09-30,GHLD,16.48,16.68,16.44,16.63,12330
2024-10-01,GHLD,16.39,16.65,16.08,16.08,13077
2024-10-02,GHLD,15.85,16.01,15.43,16.01,3388
2024-10-03,GHLD,15.78,16.14,15.5201,16.01,5074
2024-10-04,GHLD,15.82,16.15,15.82,16.13,7388
2024-10-07,GHLD,15.89,16.02,15.89,16.02,5151
2024-10-08,GHLD,16.14,16.37,15.9,15.9,12551
2024-10-09,GHLD,15.73,16.2,15.73,16.15,11457
2024-10-10,GHLD,15.97,16.07,15.97,16.07,1863
2024-10-11,GHLD,15.9,16.15,15.64,15.64,10551
2024-10-14,GHLD,15.31,15.67,15.0,15.05,15941
2024-10-15,GHLD,14.89,15.63,14.89,15.44,7488
2024-10-16,GHLD,15.38,15.9,15.355,15.87,16336
2024-10-17,GHLD,15.62,15.87,15.4,15.4,13636
2024-10-18,GHLD,15.25,15.65,15.2,15.44,2984
2024-10-21,GHLD,15.21,15.69,15.21,15.42,6332
2024-10-22,GHLD,15.21,15.49,14.92,14.92,23230
2024-10-23,GHLD,14.61,14.83,14.4,14.83,24047
2024-10-24,GHLD,14.49,14.84,14.49,14.66,27858
2024-10-25,GHLD,14.79,14.95,14.25,14.29,21564
2024-10-28,GHLD,14.07,14.13,14.0,14.0,17046
2024-10-29,GHLD,14.0,14.2502,14.0,14.14,5298
2024-10-30,GHLD,14.0,14.15,14.0,14.0,8255
2024-10-31,GHLD,14.0,14.51,14.0,14.41,17779
2024-11-01,GHLD,14.23,14.23,13.9742,14.0,16742
2024-11-04,GHLD,14.0,14.6,14.0,14.55,7959
2024-11-05,GHLD,14.25,14.59,14.06,14.06,12294
2024-11-06,GHLD,14.29,14.3701,14.0,14.0,11918
2024-11-07,GHLD,14.0,14.78,14.0,14.5,28515
2024-11-08,GHLD,14.11,14.65,14.11,14.5,24864
