Date,Ticker,Open,High,Low,Close,Volume
2024-07-22,QMCO,7.9,8.68,7.602,8.0,10479.25
2024-07-23,QMCO,7.82,8.998,7.82,8.78,13460.05
2024-07-24,QMCO,8.8,8.8,8.0,8.38,10367.0
2024-07-25,QMCO,8.176,8.2,7.626,7.822,11135.35
2024-07-26,QMCO,8.2,8.302,7.84,7.998,9206.85
2024-07-29,QMCO,8.2,8.28,7.8,8.28,5087.7
2024-07-30,QMCO,8.3,8.3,7.54,7.9,16043.05
2024-07-31,QMCO,7.776,7.996,7.504,7.51,12432.35
2024-08-01,QMCO,7.51,7.692,7.302,7.358,15015.95
2024-08-02,QMCO,7.3,7.4,7.0,7.004,17484.15
2024-08-05,QMCO,6.8,6.8,6.12,6.306,12353.2
2024-08-06,QMCO,6.8,7.14,6.3,6.3,6419.7
2024-08-07,QMCO,6.78,7.092,5.948,6.094,20582.25
2024-08-08,QMCO,6.4,6.8,6.0,6.24,9436.55
2024-08-09,QMCO,6.188,6.52,6.188,6.402,3445.25
2024-08-12,QMCO,6.4,6.598,6.02,6.274,6857.6
2024-08-13,QMCO,6.274,6.5,6.0,6.216,9787.6
2024-08-14,QMCO,6.2,6.392,5.62,5.816,18725.4
2024-08-15,QMCO,6.168,6.196,5.762,5.9,9492.3
2024-08-16,QMCO,6.1,6.654,6.0,6.376,15973.3
2024-08-19,QMCO,6.74,6.74,5.52,5.548,18258.85
2024-08-20,QMCO,5.536,5.598,4.6,4.602,72204.8
2024-08-21,QMCO,4.752,4.8,4.4,4.4,249492.2
2024-08-22,QMCO,4.51,5.1,4.0,4.068,400794.65
2024-08-23,QMCO,4.03,4.408,3.6636,4.196,130653.05
2024-08-26,QMCO,3.9,4.556,3.72,4.236,125590.0
2024-08-27,QMCO,4.12,4.12,3.48,3.85,111387.0
2024-08-28,QMCO,3.82,3.8499,3.56,3.56,74939.0
2024-08-29,QMCO,3.65,3.7051,3.2561,3.31,97168.0
2024-08-30,QMCO,3.31,3.37,2.95,3.08,78855.0
2024-09-03,QMCO,3.01,3.065,2.8,2.88,35050.0
2024-09-04,QMCO,2.84,2.8884,2.64,2.65,30862.0
2024-09-05,QMCO,2.65,2.71,2.52,2.52,53326.0
2024-09-06,QMCO,2.54,2.81,2.22,2.51,53760.0
2024-09-09,QMCO,2.54,2.93,2.4667,2.92,119663.0
2024-09-10,QMCO,2.94,3.28,2.94,3.21,82355.0
2024-09-11,QMCO,3.2,3.25,3.13,3.22,35599.0
2024-09-12,QMCO,3.2742,3.31,3.19,3.21,26334.0
2024-09-13,QMCO,3.22,3.4049,3.22,3.3249,58761.0
2024-09-16,QMCO,3.42,3.728,3.32,3.55,74694.0
2024-09-17,QMCO,3.73,3.765,3.38,3.56,24525.0
2024-09-18,QMCO,3.6,3.78,3.38,3.64,10644.0
2024-09-19,QMCO,3.76,3.76,3.4,3.5,57335.0
2024-09-20,QMCO,3.46,3.57,3.36,3.49,36246.0
2024-09-23,QMCO,3.47,3.77,3.2,3.25,29098.0
2024-09-24,QMCO,3.22,3.3519,3.1746,3.28,15076.0
2024-09-25,QMCO,3.26,3.34,3.2412,3.31,4388.0
2024-09-26,QMCO,3.37,3.37,3.22,3.26,24178.0
2024-09-27,QMCO,3.24,3.51,3.24,3.41,12380.0
2024-09-30,QMCO,3.4,3.51,3.3732,3.5,13367.0
2024-10-01,QMCO,3.47,3.5353,3.41,3.42,20657.0
2024-10-02,QMCO,3.43,3.52,3.4,3.505,13064.0
2024-10-03,QMCO,3.6,3.6,3.37,3.39,6170.0
2024-10-04,QMCO,3.55,3.55,3.3498,3.471,7011.0
2024-10-07,QMCO,3.54,3.5599,3.41,3.5,10733.0
2024-10-08,QMCO,3.53,3.53,3.28,3.28,16226.0
2024-10-09,QMCO,3.27,3.467,3.2501,3.3142,18075.0
2024-10-10,QMCO,3.484,3.5,3.2154,3.28,10405.0
2024-10-11,QMCO,3.32,3.4577,3.2575,3.38,7229.0
2024-10-14,QMCO,3.38,3.979,3.2408,3.85,46881.0
2024-10-15,QMCO,3.92,3.92,3.5,3.5,19495.0
2024-10-16,QMCO,3.45,3.68,3.24,3.66,30548.0
2024-10-17,QMCO,3.72,3.72,3.55,3.55,10491.0
2024-10-18,QMCO,3.54,4.1,3.54,4.1,46170.0
2024-10-21,QMCO,4.09,5.31,4.01,4.9101,164806.0
2024-10-22,QMCO,5.0,5.8,4.745,4.95,135930.0
2024-10-23,QMCO,5.11,5.25,4.7952,5.03,70650.0
2024-10-24,QMCO,5.4,5.85,4.8903,5.29,71990.0
2024-10-25,QMCO,5.59,5.6173,4.96,4.96,34654.0
2024-10-28,QMCO,5.5,5.54,5.085827,5.33,61006.0
2024-10-29,QMCO,5.35,5.84,4.95,5.34,91459.0
2024-10-30,QMCO,5.24,5.67,4.85,4.85,31185.0
2024-10-31,QMCO,4.8,4.8199,4.31,4.31,35234.0
2024-11-01,QMCO,4.57,5.124,4.08,4.24,29398.0
2024-11-04,QMCO,4.25,4.51,3.86,3.86,30846.0
2024-11-05,QMCO,3.82,4.2259,3.8,3.98,20223.0
2024-11-06,QMCO,4.08,4.71,4.0042,4.47,60130.0
2024-11-07,QMCO,4.51,5.06,4.45,4.95,57389.0
2024-11-08,QMCO,4.61,5.0357,4.25,4.43,50809.0
