Date,Ticker,Open,High,Low,Close,Volume
2024-08-22,TK,7.88,7.97,7.865,7.88,423013.0
2024-08-23,TK,7.95,8.15,7.89,8.07,584198.0
2024-08-26,TK,8.16,8.2792,8.09,8.11,567090.0
2024-08-27,TK,8.07,8.235,8.0,8.21,443024.0
2024-08-28,TK,8.12,8.17,8.01,8.13,529662.0
2024-08-29,TK,8.16,8.23,8.09,8.16,543410.0
2024-08-30,TK,8.19,8.42,8.175,8.31,469101.0
2024-09-03,TK,8.19,8.21,8.01,8.03,600674.0
2024-09-04,TK,7.99,8.17,7.9306,8.03,609045.0
2024-09-05,TK,8.03,8.125,7.96,7.97,698026.0
2024-09-06,TK,7.96,8.08,7.8309,7.9,645396.0
2024-09-09,TK,8.29,8.395,8.14,8.29,661927.0
2024-09-10,TK,8.24,8.3,8.035,8.21,691694.0
2024-09-11,TK,8.27,8.405,8.2,8.36,554805.0
2024-09-12,TK,8.42,8.65,8.38,8.57,538382.0
2024-09-13,TK,8.63,8.81,8.59,8.64,614326.0
2024-09-16,TK,8.69,8.83,8.69,8.8,745367.0
2024-09-17,TK,8.84,8.92,8.79,8.84,451910.0
2024-09-18,TK,8.86,8.93,8.7402,8.75,609012.0
2024-09-19,TK,8.98,8.98,8.77,8.89,400768.0
2024-09-20,TK,8.85,9.09,8.76,8.85,1238488.0
2024-09-23,TK,8.94,9.146,8.92,8.99,711809.0
2024-09-24,TK,9.1,9.3,9.0,9.28,634246.0
2024-09-25,TK,9.21,9.241,9.07,9.08,559460.0
2024-09-26,TK,9.14,9.42,9.14,9.39,702411.0
2024-09-27,TK,9.38,9.39,9.25,9.27,675035.0
2024-09-30,TK,9.25,9.25,9.075,9.2,622887.0
2024-10-01,TK,9.16,9.36,9.1,9.21,772319.0
2024-10-02,TK,9.4,9.5,9.35,9.49,648780.0
2024-10-03,TK,9.47,9.71,9.42,9.6,544164.0
2024-10-04,TK,9.68,9.78,9.46,9.49,449193.0
2024-10-07,TK,9.47,9.535,9.405,9.52,658265.0
2024-10-08,TK,9.42,9.429,9.22,9.36,722952.0
2024-10-09,TK,9.28,9.33,9.15,9.19,678420.0
2024-10-10,TK,9.18,9.355,9.11,9.26,727351.0
2024-10-11,TK,9.25,9.39,9.03,9.17,793655.0
2024-10-14,TK,9.11,9.11,8.84,8.84,700593.0
2024-10-15,TK,8.8,8.8,8.375,8.39,1102713.0
2024-10-16,TK,8.43,8.53,8.37,8.5,1380865.0
2024-10-17,TK,8.48,8.615,8.38,8.47,968551.0
2024-10-18,TK,8.53,8.6,8.42,8.54,1203516.0
2024-10-21,TK,8.6,8.65,8.33,8.41,859804.0
2024-10-22,TK,8.37,8.39,8.22,8.22,808020.0
2024-10-23,TK,8.13,8.14,7.86,7.88,991694.0
2024-10-24,TK,7.88,7.925,7.755,7.79,891638.0
2024-10-25,TK,7.79,7.905,7.68,7.77,509771.0
2024-10-28,TK,7.64,7.755,7.56,7.63,516541.0
2024-10-29,TK,7.6,7.65,7.47,7.55,705244.0
2024-10-30,TK,7.47,7.57,7.4291,7.45,855551.0
2024-10-31,TK,8.1,8.69,8.06,8.37,2057544.0
2024-11-01,TK,8.47,8.4875,8.1148,8.16,989321.0
2024-11-04,TK,8.15,8.22,8.04,8.17,796818.0
2024-11-05,TK,8.19,8.23,7.94,7.97,710116.0
2024-11-06,TK,8.09,8.29,8.045,8.21,1351712.0
2024-11-07,TK,8.26,8.44,8.19,8.22,875938.0
2024-11-08,TK,8.17,8.17,7.8801,7.95,648480.0
