Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,TUSK,3.47,3.57,3.43,3.54,76669.0
2024-07-18,TUSK,3.54,3.58,3.4,3.43,34450.0
2024-07-19,TUSK,3.44,3.515,3.44,3.45,26211.0
2024-07-22,TUSK,3.47,3.5091,3.4,3.5,259610.0
2024-07-23,TUSK,4.64,4.94,4.04,4.08,5238315.0
2024-07-24,TUSK,4.13,4.27,4.1,4.17,685073.0
2024-07-25,TUSK,4.2,4.23,3.87,3.92,318757.0
2024-07-26,TUSK,3.96,4.0166,3.81,3.98,151462.0
2024-07-29,TUSK,3.96,3.96,3.74,3.83,319478.0
2024-07-30,TUSK,3.86,4.1,3.71,4.05,151731.0
2024-07-31,TUSK,3.99,4.07,3.792,4.02,85107.0
2024-08-01,TUSK,3.99,4.06,3.69,3.93,332957.0
2024-08-02,TUSK,3.7,3.8,3.645,3.72,182843.0
2024-08-05,TUSK,3.53,3.73,3.53,3.65,201022.0
2024-08-06,TUSK,3.66,3.73,3.53,3.65,95894.0
2024-08-07,TUSK,3.73,3.73,3.53,3.55,103780.0
2024-08-08,TUSK,3.58,3.95,3.57,3.72,231699.0
2024-08-09,TUSK,3.75,3.88,3.6836,3.86,182806.0
2024-08-12,TUSK,3.86,3.9,3.77,3.8,126197.0
2024-08-13,TUSK,3.83,4.073,3.76,3.81,107492.0
2024-08-14,TUSK,3.74,3.85,3.7,3.82,65553.0
2024-08-15,TUSK,3.94,4.1319,3.86,3.88,80692.0
2024-08-16,TUSK,3.83,3.8906,3.72,3.78,267009.0
2024-08-19,TUSK,3.73,3.85,3.73,3.84,57514.0
2024-08-20,TUSK,3.8,3.8387,3.66,3.67,71293.0
2024-08-21,TUSK,3.66,3.74,3.66,3.72,73705.0
2024-08-22,TUSK,3.72,3.83,3.7,3.71,54921.0
2024-08-23,TUSK,3.76,3.8971,3.74,3.85,98891.0
2024-08-26,TUSK,3.85,3.96,3.74,3.78,136740.0
2024-08-27,TUSK,3.75,3.86,3.75,3.8,45175.0
2024-08-28,TUSK,3.81,3.86,3.72,3.78,117313.0
2024-08-29,TUSK,3.84,3.84,3.72,3.76,107579.0
2024-08-30,TUSK,3.75,3.82,3.724,3.82,25518.0
2024-09-03,TUSK,3.76,3.775,3.61,3.62,102709.0
2024-09-04,TUSK,3.59,3.64,3.5499,3.61,80760.0
2024-09-05,TUSK,3.68,3.685,3.61,3.66,62508.0
2024-09-06,TUSK,3.66,3.725,3.6,3.65,81151.0
2024-09-09,TUSK,3.64,3.77,3.61,3.61,64798.0
2024-09-10,TUSK,3.595,3.6297,3.481,3.55,42281.0
2024-09-11,TUSK,3.51,3.63,3.43,3.6,66503.0
2024-09-12,TUSK,3.6,3.6,3.52,3.57,57216.0
2024-09-13,TUSK,3.62,3.6999,3.57,3.68,126739.0
2024-09-16,TUSK,3.65,3.7,3.58,3.66,55297.0
2024-09-17,TUSK,3.67,3.78,3.67,3.73,60410.0
2024-09-18,TUSK,3.75,3.795,3.65,3.66,107476.0
2024-09-19,TUSK,3.9,4.07,3.71,3.83,533199.0
2024-09-20,TUSK,3.8,4.0,3.78,3.93,238377.0
2024-09-23,TUSK,3.95,4.0,3.91,3.99,62249.0
2024-09-24,TUSK,4.0,4.05,3.94,3.99,83455.0
2024-09-25,TUSK,4.03,4.03,3.94,3.99,56963.0
2024-09-26,TUSK,3.98,4.06,3.98,4.01,66985.0
2024-09-27,TUSK,4.05,4.18,4.02,4.105,127313.0
2024-09-30,TUSK,4.11,4.17,4.07,4.09,70222.0
2024-10-01,TUSK,4.06,4.17,4.05,4.13,110020.0
2024-10-02,TUSK,4.19,4.52,4.185,4.49,328644.0
2024-10-03,TUSK,4.49,4.5199,4.378613,4.38,60573.0
2024-10-04,TUSK,4.32,4.52,4.32,4.51,67203.0
2024-10-07,TUSK,4.52,4.64,4.39,4.64,108787.0
2024-10-08,TUSK,4.59,4.89,4.55,4.75,122989.0
2024-10-09,TUSK,4.73,4.9,4.695,4.76,181776.0
2024-10-10,TUSK,4.75,4.77,4.51,4.66,88821.0
2024-10-11,TUSK,4.58,4.8,4.58,4.69,156057.0
2024-10-14,TUSK,4.64,4.7,4.62,4.64,72581.0
2024-10-15,TUSK,4.59,4.59,4.43,4.47,112634.0
2024-10-16,TUSK,4.5,4.56,4.4,4.51,133346.0
2024-10-17,TUSK,4.49,4.56,4.44,4.52,65305.0
2024-10-18,TUSK,4.55,4.55,4.49,4.52,138962.0
2024-10-21,TUSK,4.52,4.53,4.41,4.43,103283.0
2024-10-22,TUSK,4.4,4.4,4.27,4.32,51313.0
2024-10-23,TUSK,4.32,4.39,4.22,4.37,54537.0
2024-10-24,TUSK,4.38,4.39,4.34,4.35,43027.0
2024-10-25,TUSK,4.39,4.42,4.33,4.33,51457.0
2024-10-28,TUSK,4.3,4.49,4.3,4.42,42037.0
2024-10-29,TUSK,4.42,4.43,4.32,4.34,49942.0
2024-10-30,TUSK,4.33,4.47,4.33,4.4,62906.0
2024-10-31,TUSK,4.35,4.44,4.342937,4.4,77504.0
2024-11-01,TUSK,4.21,4.23,3.67,3.675,167215.0
2024-11-04,TUSK,3.69,3.72,3.345,3.57,142129.0
2024-11-05,TUSK,3.56,3.67,3.48,3.62,91256.0
2024-11-06,TUSK,3.9,3.95,3.78,3.86,183938.0
2024-11-07,TUSK,3.9,4.0,3.73,3.79,94135.0
2024-11-08,TUSK,3.8,3.8,3.62,3.62,104222.0
