Date,Ticker,Open,High,Low,Close,Volume
2024-07-05,PTPI,0.4373,0.4383,0.4,0.415,193105.0
2024-07-08,PTPI,0.429,0.429,0.4,0.4095,182277.0
2024-07-09,PTPI,0.401,0.42,0.4009,0.4128,124885.0
2024-07-10,PTPI,0.4006,0.43,0.4006,0.427,82474.0
2024-07-11,PTPI,0.4235,0.47,0.42,0.45705,186738.0
2024-07-12,PTPI,0.447,0.457,0.4402,0.4409,64671.0
2024-07-15,PTPI,0.4403,0.45829,0.44,0.454,91245.0
2024-07-16,PTPI,0.445,0.4479,0.39,0.4257,4950192.0
2024-07-17,PTPI,0.42,0.4274,0.4082,0.4226,316234.0
2024-07-18,PTPI,0.425,0.428748,0.39,0.415,540806.0
2024-07-19,PTPI,0.4025,0.43,0.4005,0.43,133193.0
2024-07-22,PTPI,0.4171,0.425,0.3963,0.401,399982.0
2024-07-23,PTPI,0.418,0.458,0.395,0.419899,703098.0
2024-07-24,PTPI,0.4185,0.4195,0.41,0.4111,84920.0
2024-07-25,PTPI,0.401,0.44,0.401,0.4259,108190.0
2024-07-26,PTPI,0.42,0.426,0.401,0.42,136047.0
2024-07-29,PTPI,0.4201,0.4476,0.4011,0.4051,2192237.0
2024-07-30,PTPI,0.4131,0.4134,0.4,0.405001,151650.0
2024-07-31,PTPI,0.405,0.4146,0.386,0.406,276202.0
2024-08-01,PTPI,0.4,0.4175,0.397,0.4093,128900.0
2024-08-02,PTPI,0.41,0.41,0.39,0.395,170319.0
2024-08-05,PTPI,0.39,0.39,0.31,0.354,468085.0
2024-08-06,PTPI,0.36,0.37,0.32,0.3578,80179.0
2024-08-07,PTPI,0.36,0.36,0.33,0.34475,98881.0
2024-08-08,PTPI,0.345,0.345,0.3125,0.3239,138679.0
2024-08-09,PTPI,0.3123,0.3239,0.3006,0.3179,186830.0
2024-08-12,PTPI,0.3091,0.3178,0.3091,0.3177,69330.0
2024-08-13,PTPI,0.325,0.3299,0.3038,0.3195,65129.0
2024-08-14,PTPI,0.3213,0.3213,0.3101,0.3128,50009.0
2024-08-15,PTPI,0.34,0.34,0.314781,0.3378,113710.0
2024-08-16,PTPI,0.34,0.35,0.335,0.345,62347.0
2024-08-19,PTPI,0.35,0.3785,0.331,0.3565,102132.0
2024-08-20,PTPI,0.3584,0.3974,0.348956,0.3709,218382.0
2024-08-21,PTPI,0.38,0.38,0.2821,0.3452,240310.0
2024-08-22,PTPI,0.3411,0.36,0.3275,0.3448,37814.0
2024-08-23,PTPI,0.335,0.3521,0.33,0.345,101108.0
2024-08-26,PTPI,0.361,0.3933,0.34,0.3716,201949.0
2024-08-27,PTPI,0.36,0.398,0.3514,0.3699,145182.0
2024-08-28,PTPI,0.3699,0.37,0.35,0.3579,82886.0
2024-08-29,PTPI,0.351,0.353901,0.33,0.34,68831.0
2024-08-30,PTPI,0.33,0.3375,0.312,0.3327,59510.0
2024-09-03,PTPI,0.3289,0.3401,0.3289,0.3366,22507.0
2024-09-04,PTPI,0.34,0.3465,0.33,0.335,40392.0
2024-09-05,PTPI,0.33,0.34,0.3203,0.3301,50867.0
2024-09-06,PTPI,0.34,0.34,0.313,0.34,67729.0
2024-09-09,PTPI,0.324,0.3425,0.324,0.3419,49910.0
2024-09-10,PTPI,0.330101,0.35,0.33,0.3467,57171.0
2024-09-11,PTPI,0.3558,0.3699,0.3408,0.3491,137412.0
2024-09-12,PTPI,0.34,0.3699,0.34,0.3674,63641.0
2024-09-13,PTPI,0.37,0.38,0.36,0.364317,87005.0
2024-09-16,PTPI,0.3559,0.379,0.3501,0.3785,39704.0
2024-09-17,PTPI,0.382,0.39,0.36,0.3835,93856.0
2024-09-18,PTPI,0.39,0.398,0.37,0.375,66398.0
2024-09-19,PTPI,0.355,0.398,0.331036,0.3752,180169.0
2024-09-20,PTPI,0.371,0.39,0.3515,0.3515,97310.0
2024-09-23,PTPI,0.3582,0.374999,0.34,0.3522,111103.0
2024-09-24,PTPI,0.351,0.37,0.34,0.3449,74508.0
2024-09-25,PTPI,0.341,0.37,0.33117,0.3312,140921.0
2024-09-26,PTPI,0.3301,0.36,0.3301,0.3358,44453.0
2024-09-27,PTPI,0.33,0.379,0.33,0.35,33941.0
2024-09-30,PTPI,0.342,0.38,0.342,0.357,91060.0
2024-10-01,PTPI,0.355,0.378,0.3413,0.37,44434.0
2024-10-02,PTPI,0.3503,0.37,0.3407,0.345,31223.0
2024-10-03,PTPI,0.35,0.36,0.3414,0.3502,25684.0
2024-10-04,PTPI,0.3502,0.364,0.3502,0.355,41305.0
2024-10-07,PTPI,0.355,0.355,0.335,0.3399,66504.0
2024-10-08,PTPI,0.3399,0.3549,0.33,0.332,73007.0
2024-10-09,PTPI,0.332,0.332,0.31,0.318,87815.0
2024-10-10,PTPI,0.315,0.34,0.3109,0.3349,95428.0
2024-10-11,PTPI,0.3233,0.3349,0.3128,0.315,44983.0
2024-10-14,PTPI,0.31,0.32,0.291706,0.30515,195367.0
2024-10-15,PTPI,0.3,0.31,0.285,0.3048,276824.0
2024-10-16,PTPI,0.306,0.3576,0.3,0.3498,763123.0
2024-10-17,PTPI,0.343,0.3498,0.3035,0.3201,188027.0
2024-10-18,PTPI,0.3146,0.339799,0.305,0.32,89637.0
2024-10-21,PTPI,0.325,0.439,0.32,0.4174,1798822.0
2024-10-22,PTPI,0.43,0.43,0.3564,0.3641,1028502.0
2024-10-23,PTPI,0.36,0.38,0.3101,0.3348,341702.0
2024-10-24,PTPI,0.33,0.376,0.33,0.361,289375.0
2024-10-25,PTPI,0.358,0.4299,0.34,0.4077,430471.0
2024-10-28,PTPI,0.4001,0.40999,0.38,0.3988,165645.0
2024-10-29,PTPI,0.3868,0.39,0.359,0.3802,148608.0
2024-10-30,PTPI,0.39,0.39,0.3533,0.38,105245.0
2024-10-31,PTPI,0.399,0.399,0.33,0.37,189527.0
2024-11-01,PTPI,0.3631,0.375,0.3169,0.3397,195040.0
2024-11-04,PTPI,0.3397,0.3767,0.3213,0.336677,48874.0
2024-11-05,PTPI,0.33,0.3535,0.3223,0.3349,89149.0
2024-11-06,PTPI,0.3201,0.342,0.3035,0.3259,191615.0
2024-11-07,PTPI,0.3259,0.3259,0.306,0.317,94092.0
2024-11-08,PTPI,0.317,0.3201,0.2962,0.318,210028.0
