Date,Ticker,Open,High,Low,Close,Volume
2024-07-10,LGMK,0.5708,0.6399,0.5605,0.5698,269213.0
2024-07-11,LGMK,0.589,0.59,0.5606,0.5759,48146.0
2024-07-12,LGMK,0.5698,0.573999,0.525,0.551,116069.0
2024-07-15,LGMK,0.551,0.551,0.5301,0.5384,59634.0
2024-07-16,LGMK,0.5477,0.69,0.54,0.558,850656.0
2024-07-17,LGMK,0.5413,0.57,0.53,0.57,70435.0
2024-07-18,LGMK,0.56,0.5811,0.55,0.5688,33686.0
2024-07-19,LGMK,0.583,0.59,0.553,0.5837,68658.0
2024-07-22,LGMK,0.59,0.599,0.559,0.5618,62298.0
2024-07-23,LGMK,0.5837,0.5837,0.54125,0.5495,54987.0
2024-07-24,LGMK,0.5456,0.5582,0.533,0.535,6954.0
2024-07-25,LGMK,0.538,0.569999,0.52,0.5463,23752.0
2024-07-26,LGMK,0.542,0.614,0.532,0.561,233027.0
2024-07-29,LGMK,0.5577,0.5855,0.532,0.549,23651.0
2024-07-30,LGMK,0.5491,0.5607,0.5098,0.51,127109.0
2024-07-31,LGMK,0.51,0.51,0.45,0.4721,52772.0
2024-08-01,LGMK,0.453,0.51,0.453,0.4601,14811.0
2024-08-02,LGMK,0.3406,0.3497,0.28,0.2801,960908.0
2024-08-05,LGMK,0.28,0.28,0.2505,0.266,222943.0
2024-08-06,LGMK,0.27,0.27,0.2409,0.245,154933.0
2024-08-07,LGMK,0.2537,0.2537,0.22,0.2201,161402.0
2024-08-08,LGMK,0.2289,0.2289,0.2076,0.208,251998.0
2024-08-09,LGMK,0.21,0.215,0.2081,0.2102,4601713.0
2024-08-12,LGMK,0.2255,0.2293,0.1659,0.1747,40340854.0
2024-08-13,LGMK,0.1598,0.1795,0.1524,0.1607,4416592.0
2024-08-14,LGMK,0.15,0.15,0.131,0.1443,3550325.0
2024-08-15,LGMK,0.1449,0.1791,0.138,0.156,2991166.0
2024-08-16,LGMK,0.156,0.1719,0.15,0.157,1354593.0
2024-08-19,LGMK,0.163,0.243,0.149,0.224999,16433066.0
2024-08-20,LGMK,0.234,0.2398,0.1655,0.2094,9774493.0
2024-08-21,LGMK,0.1888,0.1939,0.17,0.1829,3050491.0
2024-08-22,LGMK,0.183,0.1982,0.17,0.1839,1982106.0
2024-08-23,LGMK,0.1881,0.19679,0.1852,0.1896,1588238.0
2024-08-26,LGMK,0.19,0.19,0.18,0.1832,805023.0
2024-08-27,LGMK,0.1867,0.1867,0.167,0.1672,1070227.0
2024-08-28,LGMK,0.169,0.21,0.1601,0.1791,17851895.0
2024-08-29,LGMK,0.1658,0.177,0.15295,0.163,5413261.0
2024-08-30,LGMK,0.183,0.21,0.1605,0.1793,28994641.0
2024-09-03,LGMK,0.1723,0.2195,0.162,0.2024,18753165.0
2024-09-04,LGMK,0.245,0.305,0.182,0.2079,99829234.0
2024-09-05,LGMK,0.1876,0.19,0.17,0.1783,7460373.0
2024-09-06,LGMK,0.1655,0.1743,0.1611,0.1641,4206578.0
2024-09-09,LGMK,0.1616,0.1825,0.1616,0.1722,1678170.0
2024-09-10,LGMK,0.1697,0.1735,0.1651,0.166,930024.0
2024-09-11,LGMK,0.1742,0.1805,0.166318,0.1714,1556860.0
2024-09-12,LGMK,0.172,0.185,0.166,0.1727,4636509.0
2024-09-13,LGMK,0.167,0.173,0.1606,0.1649,1958600.0
2024-09-16,LGMK,0.1648,0.169,0.164,0.164,893230.0
2024-09-17,LGMK,0.163,0.165,0.1542,0.1584,1192150.0
2024-09-18,LGMK,0.1588,0.165,0.1553,0.162,923554.0
2024-09-19,LGMK,0.17,0.17,0.1562,0.160021,900922.0
2024-09-20,LGMK,0.1616,0.1641,0.155,0.158,623790.0
2024-09-23,LGMK,0.1566,0.159,0.1525,0.1541,698144.0
2024-09-24,LGMK,0.1551,0.168,0.154,0.1626,2175823.0
2024-09-25,LGMK,0.1659,0.18,0.1602,0.1699,3417372.0
2024-09-26,LGMK,0.1719,0.1769,0.17,0.172,1113919.0
2024-09-27,LGMK,0.175,0.175,0.1682,0.169,854651.0
2024-09-30,LGMK,0.172,0.1745,0.1517,0.1549,1051323.0
2024-10-01,LGMK,0.159,0.1616,0.1373,0.1415,2388925.0
2024-10-02,LGMK,0.14,0.1405,0.1186,0.1192,2578499.0
2024-10-03,LGMK,0.12,0.1448,0.12,0.1354,12194726.0
2024-10-04,LGMK,0.13,0.131,0.111,0.1123,5764143.0
2024-10-07,LGMK,0.1705,0.1844,0.1243,0.1363,193145894.0
2024-10-08,LGMK,0.1218,0.122,0.1121,0.1131,13948827.0
2024-10-09,LGMK,0.11,0.11,0.098,0.1015,11799488.0
2024-10-10,LGMK,0.1007,0.1009,0.0829,0.0868,13877991.0
2024-10-11,LGMK,0.0868,0.092,0.084,0.0849,13814705.0
2024-10-14,LGMK,0.083,0.087,0.077,0.0804,11467691.0
2024-10-15,LGMK,0.0785,0.095,0.0785,0.0927,21167386.0
2024-10-16,LGMK,0.0838,0.095,0.0772,0.0854,15394821.0
2024-10-17,LGMK,0.089,0.089,0.0816,0.0847,4479264.0
2024-10-18,LGMK,0.0838,0.091,0.0816,0.0869,8137178.0
2024-10-21,LGMK,0.1131,0.15,0.103,0.1035,236742817.0
2024-10-22,LGMK,0.0948,0.11,0.0901,0.1063,20091253.0
2024-10-23,LGMK,0.11,0.1568,0.1005,0.1174,71108354.0
2024-10-24,LGMK,0.11,0.115,0.098,0.1037,14358750.0
2024-10-25,LGMK,0.1094,0.1223,0.1015,0.1044,12082619.0
2024-10-28,LGMK,0.1007,0.1238,0.1007,0.1157,18502784.0
2024-10-29,LGMK,0.1165,0.124,0.114,0.1157,17112654.0
2024-10-30,LGMK,0.1227,0.1371,0.116,0.1319,29861550.0
2024-10-31,LGMK,0.1242,0.1253,0.1054,0.1072,8353863.0
2024-11-01,LGMK,0.1073,0.1111,0.0951,0.099,9501562.0
2024-11-04,LGMK,0.0971,0.1044,0.091,0.093,5882205.0
2024-11-05,LGMK,0.0997,0.1098,0.0964,0.1024,5421728.0
2024-11-06,LGMK,0.1024,0.106,0.095,0.098,3939067.0
2024-11-07,LGMK,0.108,0.145,0.108,0.117,58554288.0
2024-11-08,LGMK,0.1129,0.1302,0.1005,0.1226,11368078.0
