Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,AQMS,7.4,7.4,7.0,7.0,15633.85
2024-07-19,AQMS,7.0,7.098,6.904,6.92,3804.0
2024-07-22,AQMS,7.1,7.1,6.8,6.92,6655.15
2024-07-23,AQMS,6.72,6.974,6.45,6.542,23827.75
2024-07-24,AQMS,6.57,6.582,6.22,6.394,20825.95
2024-07-25,AQMS,6.51,6.598,6.234,6.338,14624.7
2024-07-26,AQMS,6.26,6.492,6.22,6.36,16359.35
2024-07-29,AQMS,6.4,6.6,6.3,6.378,16535.65
2024-07-30,AQMS,6.556,6.6,6.262,6.28,9555.25
2024-07-31,AQMS,6.332,6.332,6.02,6.21,17184.05
2024-08-01,AQMS,6.56,6.578,6.1,6.21,18733.85
2024-08-02,AQMS,6.21,6.356,5.82,6.188,27299.7
2024-08-05,AQMS,5.84,6.11,5.602,5.96,43884.3
2024-08-06,AQMS,4.0,4.598,3.51,3.77,202551.6
2024-08-07,AQMS,3.994,4.152,3.962,4.034,46213.55
2024-08-08,AQMS,4.116,4.116,3.82,3.858,50448.0
2024-08-09,AQMS,4.0,4.279,3.886,4.192,51521.9
2024-08-12,AQMS,4.294,4.298,3.916,4.074,25726.45
2024-08-13,AQMS,4.14,4.14,3.662,3.896,29286.6
2024-08-14,AQMS,4.06,4.092,3.8659,4.0,13248.35
2024-08-15,AQMS,4.1,5.152,4.098,4.846,91155.8
2024-08-16,AQMS,4.82,5.4,4.606,5.112,47700.8
2024-08-19,AQMS,4.9,5.4,4.6,4.646,24283.8
2024-08-20,AQMS,4.6,4.914,4.6,4.868,14001.8
2024-08-21,AQMS,4.8,5.1,4.8,4.954,17493.65
2024-08-22,AQMS,5.0,5.022,4.8,4.8,9261.45
2024-08-23,AQMS,4.816,4.978,4.6,4.666,21683.35
2024-08-26,AQMS,4.8,4.848,4.6891,4.84,11017.3
2024-08-27,AQMS,4.84,4.848,4.7,4.72,4719.65
2024-08-28,AQMS,4.9,4.9,4.6,4.626,17868.4
2024-08-29,AQMS,4.6,4.748,4.522,4.594,6006.5
2024-08-30,AQMS,4.6,4.6,4.402,4.41,7723.3
2024-09-03,AQMS,4.5,4.5,4.0,4.094,23309.15
2024-09-04,AQMS,4.3,4.3,4.022,4.092,16178.6
2024-09-05,AQMS,4.07,4.306,4.004,4.05,11406.0
2024-09-06,AQMS,4.044,4.2,4.006,4.058,11872.0
2024-09-09,AQMS,4.0,4.302,3.998,4.23,18237.95
2024-09-10,AQMS,4.22,4.23,4.06,4.12,11169.1
2024-09-11,AQMS,4.238,4.6,4.176,4.5,19157.15
2024-09-12,AQMS,4.4,4.6,4.354,4.412,16472.65
2024-09-13,AQMS,4.41,4.6,4.32,4.452,17107.45
2024-09-16,AQMS,4.18,4.4,4.18,4.224,13339.85
2024-09-17,AQMS,4.38,4.6,4.2,4.278,19134.8
2024-09-18,AQMS,4.4,4.4,4.076,4.076,27613.8
2024-09-19,AQMS,4.12,4.4,3.7,3.898,74562.55
2024-09-20,AQMS,3.82,4.076,3.76,3.83,57279.15
2024-09-23,AQMS,4.086,4.196,3.822,3.824,16218.15
2024-09-24,AQMS,3.824,3.976,3.78,3.816,24310.6
2024-09-25,AQMS,3.94,3.94,3.74,3.768,16933.4
2024-09-26,AQMS,3.76,3.8,3.706,3.772,17686.6
2024-09-27,AQMS,3.796,3.946,3.712,3.944,24558.3
2024-09-30,AQMS,3.944,3.952,3.598,3.74,25589.45
2024-10-01,AQMS,3.66,3.802,3.29,3.488,30619.0
2024-10-02,AQMS,3.38,3.584,3.238,3.386,35730.8
2024-10-03,AQMS,3.44,3.52,3.26,3.398,19225.7
2024-10-04,AQMS,3.34,3.6,3.16,3.37,46866.6
2024-10-07,AQMS,3.37,3.37,3.052,3.136,47346.7
2024-10-08,AQMS,3.136,3.2,2.82,2.858,56973.75
2024-10-09,AQMS,3.0,3.088,2.844,2.916,49753.65
2024-10-10,AQMS,2.916,3.236,2.914,3.198,46821.3
2024-10-11,AQMS,3.2,3.472,3.2,3.306,50080.65
2024-10-14,AQMS,3.46,3.47,3.07,3.178,26573.9
2024-10-15,AQMS,3.24,3.398,3.03,3.044,27206.95
2024-10-16,AQMS,2.938,3.12,2.902,3.12,25925.2
2024-10-17,AQMS,3.212,3.212,2.922,2.948,21954.25
2024-10-18,AQMS,3.0,3.4,3.0,3.372,47384.0
2024-10-21,AQMS,3.4,3.45,3.23,3.378,38718.65
2024-10-22,AQMS,3.44,3.484,3.222,3.268,35002.2
2024-10-23,AQMS,3.268,3.302,3.034,3.238,31976.9
2024-10-24,AQMS,3.238,3.27,2.77,2.958,65144.15
2024-10-25,AQMS,3.06,3.202,3.0,3.098,45357.85
2024-10-28,AQMS,3.098,3.28,3.092,3.28,36908.1
2024-10-29,AQMS,3.26,3.3,3.03,3.152,46084.85
2024-10-30,AQMS,3.276,3.288,2.956,2.96,30086.25
2024-10-31,AQMS,3.0,3.046,2.732,3.02,56406.45
2024-11-01,AQMS,2.8,2.958,2.502,2.752,432732.0
2024-11-04,AQMS,2.8,2.8,2.254,2.5,118671.05
2024-11-05,AQMS,2.41,2.64,2.2,2.48,135809.0
2024-11-06,AQMS,2.55,2.615,2.25,2.28,131544.0
2024-11-07,AQMS,2.26,2.5,2.2,2.28,92861.0
