Date,Ticker,Open,High,Low,Close,Volume
2024-09-16,ODC,68.14,68.14,67.13,67.97,11507
2024-09-17,ODC,68.235,69.75,68.235,68.64,10832
2024-09-18,ODC,68.47,69.51,67.71,67.85,15449
2024-09-19,ODC,69.13,69.31,67.695,68.71,17558
2024-09-20,ODC,68.24,69.84,68.0,69.02,45218
2024-09-23,ODC,69.1,69.82,68.76,68.79,15839
2024-09-24,ODC,69.48,69.875,68.21,68.21,22288
2024-09-25,ODC,68.33,68.58,67.9456,67.97,12837
2024-09-26,ODC,68.0,69.41,67.76,68.33,14701
2024-09-27,ODC,69.3705,69.3705,68.41,68.41,5938
2024-09-30,ODC,68.4,69.11,68.0,68.99,10993
2024-10-01,ODC,68.99,69.99,68.2354,69.26,19106
2024-10-02,ODC,68.65,69.33,66.94,67.02,13534
2024-10-03,ODC,66.5001,66.58,65.75,65.76,13365
2024-10-04,ODC,66.75,66.96,66.25,66.68,14802
2024-10-07,ODC,66.85,67.07,66.04,66.04,10386
2024-10-08,ODC,65.75,65.75,64.29,64.91,10289
2024-10-09,ODC,65.0,65.7728,65.0,65.2,8095
2024-10-10,ODC,65.09,68.0235,65.0,66.93,29668
2024-10-11,ODC,68.75,69.58,67.343,69.03,30023
2024-10-14,ODC,69.04,70.3322,68.7,69.24,20333
2024-10-15,ODC,69.25,69.61,68.21,68.33,18063
2024-10-16,ODC,68.53,70.4538,68.53,69.63,16954
2024-10-17,ODC,69.31,70.56,69.055,70.47,10764
2024-10-18,ODC,70.52,70.825,68.78,69.5,25210
2024-10-21,ODC,69.85,69.95,68.3,68.43,11759
2024-10-22,ODC,68.79,68.9973,67.35,67.74,8782
2024-10-23,ODC,67.305,67.99,67.02,67.95,8583
2024-10-24,ODC,68.56,69.93,68.13,69.85,14876
2024-10-25,ODC,69.81,71.0885,69.81,69.9,8992
2024-10-28,ODC,69.77,70.0783,68.52,68.75,14098
2024-10-29,ODC,68.7,69.1346,68.5,68.8,11624
2024-10-30,ODC,68.36,68.775,68.16,68.16,6970
2024-10-31,ODC,68.4,68.715,67.58,67.85,7792
2024-11-01,ODC,67.98,68.47,67.24,67.76,11192
2024-11-04,ODC,67.84,69.78,67.84,69.15,21391
2024-11-05,ODC,69.0,71.96,69.0,71.96,15443
2024-11-06,ODC,72.92,76.405,72.88,74.84,29035
2024-11-07,ODC,75.3346,75.3346,73.5,73.84,12397
2024-11-08,ODC,73.96,74.35,72.87,73.35,10554
