Date,Ticker,Open,High,Low,Close,Volume
2024-09-12,LGO,1.77,1.869,1.77,1.83,80675
2024-09-13,LGO,1.81,1.86,1.73,1.76,43669
2024-09-16,LGO,1.81,1.81,1.71,1.72,88674
2024-09-17,LGO,1.76,1.7776,1.69,1.69,68147
2024-09-18,LGO,1.67,1.75,1.67,1.68,43057
2024-09-19,LGO,1.7,1.8,1.6359,1.64,195228
2024-09-20,LGO,1.65,1.652,1.58,1.61,159329
2024-09-23,LGO,1.59,1.7,1.55,1.67,99536
2024-09-24,LGO,1.71,1.72,1.65,1.69,62143
2024-09-25,LGO,1.67,1.76,1.668,1.73,115036
2024-09-26,LGO,1.71,1.91,1.71,1.87,230657
2024-09-27,LGO,1.9,2.12,1.86,1.87,389517
2024-09-30,LGO,1.98,2.1,1.93,2.09,280314
2024-10-01,LGO,2.06,2.12,2.01,2.05,219018
2024-10-02,LGO,2.06,2.105,1.9913,2.04,69436
2024-10-03,LGO,1.98,2.03,1.91,1.96,84772
2024-10-04,LGO,1.96,2.07,1.9506,2.0,78208
2024-10-07,LGO,2.0,2.03,1.971,1.975,26744
2024-10-08,LGO,1.95,1.96,1.91,1.93,40064
2024-10-09,LGO,1.95,1.95,1.8899,1.905,96273
2024-10-10,LGO,1.93,1.97,1.88,1.95,79368
2024-10-11,LGO,1.94,2.14,1.94,2.09,234255
2024-10-14,LGO,2.09,2.13,2.07,2.11,127515
2024-10-15,LGO,2.07,2.13,1.98,2.06,85506
2024-10-16,LGO,2.05,2.1,1.96,1.97,93558
2024-10-17,LGO,1.98,2.03,1.91,1.96,129810
2024-10-18,LGO,1.96,2.07,1.92,2.01,111608
2024-10-21,LGO,2.08,2.14,1.94,1.98,233477
2024-10-22,LGO,2.03,2.03,1.85,1.9,152514
2024-10-23,LGO,1.9,1.9,1.7801,1.888,97272
2024-10-24,LGO,1.88,1.96,1.86,1.91,37415
2024-10-25,LGO,1.93,2.07,1.93,2.07,215627
2024-10-28,LGO,2.1,2.45,2.1,2.385,641456
2024-10-29,LGO,2.4,2.6999,2.32,2.67,701073
2024-10-30,LGO,2.72,2.84,2.51,2.55,554613
2024-10-31,LGO,2.55,2.5717,2.32,2.43,245141
2024-11-01,LGO,2.43,2.5,2.295,2.31,167484
2024-11-04,LGO,2.32,2.4,2.2008,2.28,119044
2024-11-05,LGO,2.29,2.5,2.21,2.46,158702
2024-11-06,LGO,2.54,2.659,2.41,2.58,234485
2024-11-07,LGO,2.62,2.62,2.39,2.46,169912
2024-11-08,LGO,2.45,2.45,2.35,2.39,92260
