Date,Ticker,Open,High,Low,Close,Volume
2024-07-23,NVVE,6.019,8.8,5.95,6.324,449347.9
2024-07-24,NVVE,6.2,6.63,5.8,5.96,41907.8
2024-07-25,NVVE,5.954,6.262,5.571,5.7,25572.4
2024-07-26,NVVE,5.72,6.1,5.7,6.09,9670.5
2024-07-29,NVVE,6.066,6.1,5.671,5.801,15906.8
2024-07-30,NVVE,5.88,5.987,5.702,5.739,12283.3
2024-07-31,NVVE,5.912,6.262,5.73,6.16,13438.5
2024-08-01,NVVE,6.207,6.207,5.845,5.898,8937.2
2024-08-02,NVVE,5.55,7.88,5.55,6.6,211933.4
2024-08-05,NVVE,6.104,6.9439,5.6,6.443,38350.3
2024-08-06,NVVE,6.152,6.8,6.152,6.521,23744.8
2024-08-07,NVVE,6.537,6.625,6.2,6.336,27402.2
2024-08-08,NVVE,6.157,6.249,6.101,6.24,9032.3
2024-08-09,NVVE,6.2,6.4,6.001,6.3,14909.0
2024-08-12,NVVE,6.4,6.5,6.175,6.3645,17107.0
2024-08-13,NVVE,6.4,6.6,6.201,6.371,21122.2
2024-08-14,NVVE,6.0,6.1,5.21,5.301,35827.8
2024-08-15,NVVE,5.3,5.301,4.505,4.707,41860.0
2024-08-16,NVVE,4.8,5.04,4.8,4.9,8442.9
2024-08-19,NVVE,5.0,5.0,4.603,4.851,6928.0
2024-08-20,NVVE,5.0,5.2,4.801,4.993,7362.3
2024-08-21,NVVE,4.92,5.097,4.5,4.93,13586.7
2024-08-22,NVVE,5.176,5.176,4.7,4.73,19924.8
2024-08-23,NVVE,4.802,5.08,4.8,4.938,10181.7
2024-08-26,NVVE,5.0,5.08,4.931,4.982,7454.1
2024-08-27,NVVE,5.0,5.08,4.73,4.777,6449.0
2024-08-28,NVVE,4.801,4.9,4.7,4.71,3792.4
2024-08-29,NVVE,4.71,4.99,4.71,4.979,9119.8
2024-08-30,NVVE,4.839,4.939,4.731,4.751,6875.7
2024-09-03,NVVE,4.92,4.95,4.71,4.865,11039.9
2024-09-04,NVVE,5.01,5.099,4.756,5.06,4625.1
2024-09-05,NVVE,5.0,5.0,4.71,4.735,4159.0
2024-09-06,NVVE,4.767,4.79,4.277,4.32,16678.2
2024-09-09,NVVE,4.427,4.8,3.703,4.001,18443.9
2024-09-10,NVVE,4.389,4.389,3.9,3.91,6192.6
2024-09-11,NVVE,4.0,4.217,3.91,4.1,4810.0
2024-09-12,NVVE,4.225,4.237,4.002,4.17,2574.6
2024-09-13,NVVE,4.235,5.1,4.2,4.712,79965.3
2024-09-16,NVVE,5.0,5.065,4.345,4.86,63126.2
2024-09-17,NVVE,4.06,4.4399,3.51,4.24,432831.0
2024-09-18,NVVE,6.62,7.6,4.55,5.04,14124179.0
2024-09-19,NVVE,4.78,5.28,4.51,4.7,342225.0
2024-09-20,NVVE,4.41,4.98,3.87,3.92,134695.0
2024-09-23,NVVE,7.15,8.76,5.57,6.68,31359821.0
2024-09-24,NVVE,6.14,6.86,6.0,6.52,604047.0
2024-09-25,NVVE,6.42,6.76,5.7001,6.37,431962.0
2024-09-26,NVVE,6.22,6.35,5.56,5.72,141410.0
2024-09-27,NVVE,5.5,5.72,5.17,5.4,173536.0
2024-09-30,NVVE,5.3,5.65,5.2108,5.33,97976.0
2024-10-01,NVVE,5.33,5.53,4.88,4.92,58559.0
2024-10-02,NVVE,4.92,5.3362,4.75,5.1,113506.0
2024-10-03,NVVE,4.92,5.14,4.8501,5.09,39561.0
2024-10-04,NVVE,5.03,5.1,4.6732,4.7825,38983.0
2024-10-07,NVVE,4.85,4.85,4.41,4.54,49476.0
2024-10-08,NVVE,4.52,4.52,4.19,4.21,50956.0
2024-10-09,NVVE,4.18,4.33,4.0,4.16,30410.0
2024-10-10,NVVE,4.2,4.48,4.2,4.31,27323.0
2024-10-11,NVVE,4.3,4.37,4.2165,4.22,15991.0
2024-10-14,NVVE,4.2,4.2799,4.05,4.13,67911.0
2024-10-15,NVVE,4.2,4.39,4.2,4.35,21417.0
2024-10-16,NVVE,4.3096,4.77,4.2401,4.49,26457.0
2024-10-17,NVVE,4.52,4.5617,4.33,4.45,13334.0
2024-10-18,NVVE,4.49,4.59,4.34,4.59,25508.0
2024-10-21,NVVE,4.53,4.53,4.25,4.3,27660.0
2024-10-22,NVVE,4.34,4.35,4.02,4.2,123852.0
2024-10-23,NVVE,4.19,4.2,4.01,4.01,33642.0
2024-10-24,NVVE,4.07,4.07,3.9,4.01,15016.0
2024-10-25,NVVE,4.06,4.1,3.95,4.0,14723.0
2024-10-28,NVVE,4.1,4.1,3.89,3.98,9691.0
2024-10-29,NVVE,3.9241,3.9899,3.7493,3.84,30008.0
2024-10-30,NVVE,3.89,3.89,3.77,3.78,10072.0
2024-10-31,NVVE,3.83,3.895,3.67,3.71,18818.0
2024-11-01,NVVE,3.67,3.7393,3.45,3.58,21591.0
2024-11-04,NVVE,3.58,3.8842,3.54,3.6598,12970.0
2024-11-05,NVVE,3.71,3.7941,3.532,3.64,7044.0
2024-11-06,NVVE,3.64,3.66,3.46,3.51,15042.0
2024-11-07,NVVE,3.47,3.47,3.2201,3.3,22205.0
2024-11-08,NVVE,3.31,3.35,3.25,3.31,11081.0
