Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,CSTE,5.75,5.82,5.66,5.79,57930.0
2024-07-17,CSTE,5.8,5.83,5.55,5.7,74984.0
2024-07-18,CSTE,5.69,5.76,5.46,5.57,68730.0
2024-07-19,CSTE,5.62,5.66,5.37,5.37,40806.0
2024-07-22,CSTE,5.41,5.8,5.35,5.77,90522.0
2024-07-23,CSTE,5.75,5.9,5.67,5.83,40040.0
2024-07-24,CSTE,5.82,5.89,5.545,5.87,99623.0
2024-07-25,CSTE,5.94,5.97,5.8001,5.93,70476.0
2024-07-26,CSTE,5.97,6.13,5.97,6.12,65796.0
2024-07-29,CSTE,6.13,6.15,5.91,6.04,85822.0
2024-07-30,CSTE,6.07,6.18,6.0416,6.12,64433.0
2024-07-31,CSTE,6.24,6.38,5.92,6.34,289995.0
2024-08-01,CSTE,6.39,6.54,5.96,6.13,144890.0
2024-08-02,CSTE,5.94,5.94,5.6,5.72,72507.0
2024-08-05,CSTE,5.33,5.5,5.25,5.25,77795.0
2024-08-06,CSTE,5.3,5.49,5.2,5.25,94983.0
2024-08-07,CSTE,5.36,5.5125,4.68,4.86,115185.0
2024-08-08,CSTE,4.71,4.78,4.3595,4.78,101608.0
2024-08-09,CSTE,4.87,4.87,4.72,4.72,30891.0
2024-08-12,CSTE,4.67,4.67,4.25,4.26,72666.0
2024-08-13,CSTE,4.6,4.62,4.32,4.58,107098.0
2024-08-14,CSTE,4.6,4.65,4.5,4.64,53285.0
2024-08-15,CSTE,4.69,4.7,4.5,4.66,74476.0
2024-08-16,CSTE,4.66,4.67,4.36,4.37,81212.0
2024-08-19,CSTE,4.3,4.485,4.3,4.42,62131.0
2024-08-20,CSTE,4.41,4.53,4.41,4.46,32009.0
2024-08-21,CSTE,4.5,4.65,4.4558,4.59,28961.0
2024-08-22,CSTE,4.58,4.71,4.43,4.6,90283.0
2024-08-23,CSTE,4.66,4.94,4.66,4.9,31679.0
2024-08-26,CSTE,4.93,5.22,4.8,5.18,90531.0
2024-08-27,CSTE,5.15,5.15,4.915,4.96,23091.0
2024-08-28,CSTE,4.96,5.025,4.9,4.93,27084.0
2024-08-29,CSTE,4.94,5.05,4.93,4.95,62390.0
2024-08-30,CSTE,4.92,5.28,4.8201,4.9,29319.0
2024-09-03,CSTE,4.9,5.02,4.73,4.77,40138.0
2024-09-04,CSTE,4.74,4.93,4.7,4.77,25395.0
2024-09-05,CSTE,4.75,4.75,4.5,4.55,47801.0
2024-09-06,CSTE,4.56,4.615,4.41,4.48,53387.0
2024-09-09,CSTE,4.52,4.7,4.52,4.66,24767.0
2024-09-10,CSTE,4.66,4.73,4.46,4.58,23210.0
2024-09-11,CSTE,4.58,4.58,4.45,4.5,12789.0
2024-09-12,CSTE,4.53,4.7,4.45,4.58,32027.0
2024-09-13,CSTE,4.67,4.89,4.61,4.8,17060.0
2024-09-16,CSTE,4.8,4.85,4.73,4.83,11205.0
2024-09-17,CSTE,4.8,4.8,4.5298,4.62,60891.0
2024-09-18,CSTE,4.61,4.82,4.5292,4.73,22213.0
2024-09-19,CSTE,4.84,4.85,4.675,4.82,22852.0
2024-09-20,CSTE,4.65,4.9,4.642,4.85,154244.0
2024-09-23,CSTE,4.82,4.82,4.5664,4.63,27000.0
2024-09-24,CSTE,4.63,4.865,4.63,4.67,28891.0
2024-09-25,CSTE,4.61,4.63,4.53,4.57,14761.0
2024-09-26,CSTE,4.63,4.63,4.47,4.48,37263.0
2024-09-27,CSTE,4.54,4.68,4.49,4.57,20757.0
2024-09-30,CSTE,4.7,4.7,4.5,4.56,16673.0
2024-10-01,CSTE,4.53,4.57,4.43,4.48,23325.0
2024-10-02,CSTE,4.48,4.575,4.47,4.52,10112.0
2024-10-03,CSTE,4.51,4.63,4.5,4.5,15280.0
2024-10-04,CSTE,4.57,4.6299,4.44,4.5,12308.0
2024-10-07,CSTE,4.5,4.65,4.49,4.59,26849.0
2024-10-08,CSTE,4.59,4.59,4.31,4.39,27823.0
2024-10-09,CSTE,4.42,4.53,4.41,4.47,25184.0
2024-10-10,CSTE,4.44,4.53,4.36,4.41,13194.0
2024-10-11,CSTE,4.1935,4.54,4.1935,4.54,14715.0
2024-10-14,CSTE,4.5,4.55,4.28,4.37,29837.0
2024-10-15,CSTE,4.38,4.45,4.31,4.36,24815.0
2024-10-16,CSTE,4.39,4.42,4.29,4.42,69842.0
2024-10-17,CSTE,4.41,4.42,4.3,4.41,16444.0
2024-10-18,CSTE,4.39,4.5,4.31,4.46,32757.0
2024-10-21,CSTE,4.52,4.5499,4.31,4.4,53076.0
2024-10-22,CSTE,4.37,4.465,4.335,4.43,57055.0
2024-10-23,CSTE,4.4,4.46,4.38,4.45,17746.0
2024-10-24,CSTE,4.44,4.48,4.3701,4.44,12538.0
2024-10-25,CSTE,4.48,4.52,4.36,4.37,19267.0
2024-10-28,CSTE,4.42,4.49,4.42,4.47,21016.0
2024-10-29,CSTE,4.42,4.42,4.2,4.2,20103.0
2024-10-30,CSTE,4.2,4.29,4.14,4.2,24013.0
2024-10-31,CSTE,4.09,4.19,3.96,4.03,28900.0
2024-11-01,CSTE,4.12,4.1517,3.9,4.05,34713.0
2024-11-04,CSTE,4.05,4.16,4.01,4.15,46653.0
2024-11-05,CSTE,4.13,4.14,3.89,3.92,102782.0
2024-11-06,CSTE,4.15,4.46,4.07,4.35,93134.0
2024-11-07,CSTE,4.36,4.57,4.22,4.26,86865.0
