Date,Ticker,Open,High,Low,Close,Volume
2024-07-03,SPOT,315.3,316.08,311.01,314.8,661797.0
2024-07-05,SPOT,315.0,317.09,313.53,316.85,888656.0
2024-07-08,SPOT,321.94,322.0,309.01,313.71,1692207.0
2024-07-09,SPOT,315.26,315.43,310.64,311.55,1442133.0
2024-07-10,SPOT,308.0,312.31,304.85,304.99,2213323.0
2024-07-11,SPOT,312.73,314.02,297.11,300.98,2275176.0
2024-07-12,SPOT,302.13,307.44,300.39,302.27,1242825.0
2024-07-15,SPOT,302.27,308.12,299.4,302.15,1093070.0
2024-07-16,SPOT,303.78,304.87,294.85,298.5,1421972.0
2024-07-17,SPOT,294.79,299.38,290.87,294.74,1917206.0
2024-07-18,SPOT,296.66,298.32,288.07,290.16,1797571.0
2024-07-19,SPOT,292.23,298.38,290.5,295.09,1730100.0
2024-07-22,SPOT,298.0,300.72,290.13,295.45,3083273.0
2024-07-23,SPOT,339.5,343.4,326.5,330.79,6637949.0
2024-07-24,SPOT,333.62,346.23,328.76,336.52,5674666.0
2024-07-25,SPOT,336.82,341.0,324.08,328.95,2708727.0
2024-07-26,SPOT,330.42,331.37,320.2,321.88,1981115.0
2024-07-29,SPOT,323.74,328.07,319.73,323.74,1730892.0
2024-07-30,SPOT,323.35,334.65,321.83,330.35,2491552.0
2024-07-31,SPOT,334.05,344.34,330.14,343.94,2110357.0
2024-08-01,SPOT,345.09,359.375,335.01,336.5,2632562.0
2024-08-02,SPOT,326.41,332.4,318.75,330.85,2966950.0
2024-08-05,SPOT,302.01,325.59,300.57,324.03,3180938.0
2024-08-06,SPOT,323.99,330.72,320.38,327.3,1502488.0
2024-08-07,SPOT,329.0,335.3633,323.16,323.34,1311897.0
2024-08-08,SPOT,328.2,339.49,324.36,338.32,1423902.0
2024-08-09,SPOT,337.27,343.275,333.67,339.9,1209454.0
2024-08-12,SPOT,340.0,343.43,336.51,340.36,915362.0
2024-08-13,SPOT,339.0,340.31,333.8,334.74,2074518.0
2024-08-14,SPOT,335.99,338.51,332.37,334.35,1825239.0
2024-08-15,SPOT,337.0,341.6371,333.91,335.59,2106805.0
2024-08-16,SPOT,335.21,338.91,332.82,337.38,1511115.0
2024-08-19,SPOT,335.0,346.17,334.565,344.69,2001764.0
2024-08-20,SPOT,346.55,348.8499,342.745,346.28,1550394.0
2024-08-21,SPOT,345.16,347.86,343.305,343.69,1742269.0
2024-08-22,SPOT,345.01,350.32,340.52,342.2,1423554.0
2024-08-23,SPOT,342.41,347.9796,340.1759,342.49,1482953.0
2024-08-26,SPOT,342.5,343.81,333.61,336.07,1178508.0
2024-08-27,SPOT,333.51,343.26,333.0,339.47,1380564.0
2024-08-28,SPOT,338.31,339.54,334.09,337.56,973250.0
2024-08-29,SPOT,338.8,344.5,338.8,340.73,1449248.0
2024-08-30,SPOT,341.17,343.505,337.47,342.88,1072306.0
2024-09-03,SPOT,340.05,342.4,326.095,328.6,1596208.0
2024-09-04,SPOT,327.8,336.38,327.07,329.25,821515.0
2024-09-05,SPOT,323.38,329.6,322.62,328.63,1531038.0
2024-09-06,SPOT,331.26,331.92,319.07,322.77,1124790.0
2024-09-09,SPOT,324.5,329.04,322.35,324.07,805068.0
2024-09-10,SPOT,326.52,328.15,324.16,327.0,735099.0
2024-09-11,SPOT,328.11,337.23,326.0,336.66,1036669.0
2024-09-12,SPOT,338.25,342.17,337.13,337.51,907899.0
2024-09-13,SPOT,337.79,344.5182,337.53,337.9,984168.0
2024-09-16,SPOT,343.02,344.0,337.1501,338.83,1017963.0
2024-09-17,SPOT,341.04,346.98,339.28,342.15,947423.0
2024-09-18,SPOT,342.85,346.82,340.37,343.97,815708.0
2024-09-19,SPOT,350.0,368.29,348.96,360.22,2804996.0
2024-09-20,SPOT,363.82,366.79,362.0,365.17,1345692.0
2024-09-23,SPOT,367.0,371.11,363.53,369.01,1596186.0
2024-09-24,SPOT,374.83,382.6,371.0,380.36,2538193.0
2024-09-25,SPOT,377.8,386.96,375.711,383.96,1661491.0
2024-09-26,SPOT,386.72,389.23,373.08,379.16,1766041.0
2024-09-27,SPOT,376.76,377.41,365.91,369.2,2844688.0
2024-09-30,SPOT,369.05,373.38,366.25,368.53,1470804.0
2024-10-01,SPOT,370.49,375.66,367.93,375.4,1558287.0
2024-10-02,SPOT,374.46,377.3679,371.53,374.75,1499209.0
2024-10-03,SPOT,372.57,376.69,371.74,372.6,930397.0
2024-10-04,SPOT,376.38,379.48,368.11,371.45,1090928.0
2024-10-07,SPOT,369.36,371.0,362.31,362.95,1459939.0
2024-10-08,SPOT,366.58,371.9528,365.03,370.38,996355.0
2024-10-09,SPOT,370.0,376.14,368.35,373.98,1057408.0
2024-10-10,SPOT,375.0,382.7675,375.0,378.0,1658711.0
2024-10-11,SPOT,379.11,380.0,373.39,373.7,1102643.0
2024-10-14,SPOT,375.0,377.18,370.23,372.5,947789.0
2024-10-15,SPOT,373.61,374.2,364.2564,372.6,1072063.0
2024-10-16,SPOT,375.0,376.86,368.41,371.69,994266.0
2024-10-17,SPOT,372.38,373.9899,366.65,366.75,1238652.0
2024-10-18,SPOT,370.0,384.21,369.42,378.88,1677133.0
2024-10-21,SPOT,377.43,382.55,376.06,381.97,1089710.0
2024-10-22,SPOT,381.99,389.48,381.8,387.63,1938083.0
2024-10-23,SPOT,387.63,388.73,378.9,379.84,1280880.0
2024-10-24,SPOT,382.0,383.59,376.03,376.87,890356.0
2024-10-25,SPOT,376.7,382.9999,376.0,379.16,783758.0
2024-10-28,SPOT,388.0,388.555,381.1,384.36,1295389.0
2024-10-29,SPOT,386.7,397.195,384.22,391.23,1908479.0
2024-10-30,SPOT,391.68,395.68,389.14,394.02,1336795.0
2024-10-31,SPOT,390.08,393.74,381.67,385.1,1760550.0
2024-11-01,SPOT,382.51,389.33,380.63,384.5,1541961.0
2024-11-04,SPOT,380.94,383.745,377.11,377.73,1230682.0
2024-11-05,SPOT,380.27,384.07,378.38,382.63,1016393.0
2024-11-06,SPOT,386.1,392.12,376.04,391.16,2026570.0
2024-11-07,SPOT,399.0,403.76,391.42,399.84,2692096.0
2024-11-08,SPOT,399.15,405.93,397.33,400.68,2010356.0
