Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,GBIO,2.9,3.24,2.88,3.19,125978.0
2024-07-17,GBIO,3.11,3.33,2.89,3.04,100883.0
2024-07-18,GBIO,3.02,3.2,2.78,2.82,90645.0
2024-07-19,GBIO,2.84,3.02,2.83,2.88,59333.0
2024-07-22,GBIO,2.87,3.01,2.75,2.93,55994.0
2024-07-23,GBIO,2.93,3.27,2.91,3.15,114255.0
2024-07-24,GBIO,3.11,3.21,3.04,3.07,122495.0
2024-07-25,GBIO,3.11,3.53,3.11,3.42,100110.0
2024-07-26,GBIO,3.54,3.65,3.32,3.51,66553.0
2024-07-29,GBIO,3.49,3.58,3.07,3.11,72506.0
2024-07-30,GBIO,3.13,3.25,3.08,3.24,56018.0
2024-07-31,GBIO,3.27,3.43,3.18,3.34,90240.0
2024-08-01,GBIO,3.4349,3.4349,2.99,3.16,253354.0
2024-08-02,GBIO,2.91,3.15,2.91,2.97,98462.0
2024-08-05,GBIO,2.7,2.755,2.24,2.28,246685.0
2024-08-06,GBIO,2.4,2.56,2.26,2.45,83000.0
2024-08-07,GBIO,2.48,2.5,2.209,2.22,70682.0
2024-08-08,GBIO,2.35,2.6599,2.33,2.4,54021.0
2024-08-09,GBIO,2.42,2.435,2.24,2.35,99492.0
2024-08-12,GBIO,2.39,2.4599,2.28,2.35,63688.0
2024-08-13,GBIO,2.37,2.54,2.345,2.53,38638.0
2024-08-14,GBIO,2.55,2.5546,2.31,2.33,59786.0
2024-08-15,GBIO,2.46,2.73,2.41,2.64,71266.0
2024-08-16,GBIO,2.63,2.63,2.42,2.5,39092.0
2024-08-19,GBIO,2.55,2.7487,2.53,2.67,53563.0
2024-08-20,GBIO,2.64,2.6886,2.53,2.56,41310.0
2024-08-21,GBIO,2.61,2.73,2.5,2.59,66343.0
2024-08-22,GBIO,2.47,2.575,2.47,2.52,57233.0
2024-08-23,GBIO,2.5,2.73,2.45,2.65,132727.0
2024-08-26,GBIO,2.65,2.85,2.53,2.77,74412.0
2024-08-27,GBIO,2.75,2.76,2.59,2.64,50790.0
2024-08-28,GBIO,2.6,2.705,2.53,2.55,52787.0
2024-08-29,GBIO,2.6,2.94,2.53,2.68,90638.0
2024-08-30,GBIO,2.7,2.73,2.49,2.64,53879.0
2024-09-03,GBIO,2.62,2.62,2.34,2.44,80294.0
2024-09-04,GBIO,2.42,2.47,2.2601,2.33,592300.0
2024-09-05,GBIO,2.36,2.49,2.28,2.32,40894.0
2024-09-06,GBIO,2.32,2.325,2.16,2.18,77598.0
2024-09-09,GBIO,2.19,2.3,2.13,2.17,57637.0
2024-09-10,GBIO,2.18,2.49,2.16,2.49,92058.0
2024-09-11,GBIO,2.47,2.47,2.35,2.44,39978.0
2024-09-12,GBIO,2.48,2.59,2.46,2.53,39967.0
2024-09-13,GBIO,2.59,2.63,2.41,2.6,67137.0
2024-09-16,GBIO,2.6,2.62,2.44,2.49,62937.0
2024-09-17,GBIO,2.5,2.6999,2.44,2.64,261651.0
2024-09-18,GBIO,2.64,2.745,2.56,2.59,62301.0
2024-09-19,GBIO,2.72,2.87,2.67,2.86,65123.0
2024-09-20,GBIO,2.74,2.88,2.35,2.78,348302.0
2024-09-23,GBIO,2.84,2.9,2.73,2.84,108245.0
2024-09-24,GBIO,2.86,2.91,2.61,2.63,77816.0
2024-09-25,GBIO,2.66,2.66,2.51,2.54,45976.0
2024-09-26,GBIO,2.55,2.65,2.3,2.32,87473.0
2024-09-27,GBIO,2.39,2.5399,2.301,2.43,150650.0
2024-09-30,GBIO,2.39,2.54,2.32,2.47,123074.0
2024-10-01,GBIO,2.47,2.49,2.3,2.36,98177.0
2024-10-02,GBIO,2.32,2.74,2.31,2.51,301737.0
2024-10-03,GBIO,2.44,2.62,2.35,2.38,172222.0
2024-10-04,GBIO,2.39,2.51,2.3699,2.48,86512.0
2024-10-07,GBIO,2.48,2.5036,2.26,2.31,80276.0
2024-10-08,GBIO,2.33,2.456729,2.3,2.32,56990.0
2024-10-09,GBIO,2.31,2.45,2.31,2.4,49107.0
2024-10-10,GBIO,2.33,2.39,2.24,2.25,108713.0
2024-10-11,GBIO,2.26,2.41,2.26,2.39,99191.0
2024-10-14,GBIO,2.36,2.48,2.3306,2.45,62270.0
2024-10-15,GBIO,2.43,2.5096,2.28,2.42,50061.0
2024-10-16,GBIO,2.41,2.54,2.41,2.46,108771.0
2024-10-17,GBIO,2.35,2.42,2.29,2.31,73202.0
2024-10-18,GBIO,2.29,2.335,2.25,2.26,107307.0
2024-10-21,GBIO,2.3,2.315,2.22,2.24,86108.0
2024-10-22,GBIO,2.26,2.3399,2.24,2.33,45220.0
2024-10-23,GBIO,2.26,2.3249,2.2,2.22,84817.0
2024-10-24,GBIO,2.24,2.292,2.17,2.17,69943.0
2024-10-25,GBIO,2.2,2.28,2.08,2.14,77816.0
2024-10-28,GBIO,2.19,2.35,2.14,2.34,69709.0
2024-10-29,GBIO,2.3,2.41,2.24,2.39,96352.0
2024-10-30,GBIO,2.36,2.45,2.35,2.35,78828.0
2024-10-31,GBIO,2.36,2.36,2.18,2.18,89512.0
2024-11-01,GBIO,2.22,2.33,2.18,2.21,69461.0
2024-11-04,GBIO,2.17,2.32,2.15,2.16,126864.0
2024-11-05,GBIO,2.14,2.31,2.14,2.19,165077.0
2024-11-06,GBIO,2.4,2.51,2.31,2.4,398190.0
2024-11-07,GBIO,2.54,2.57,2.38,2.38,216051.0
2024-11-08,GBIO,2.39,2.52,2.23,2.26,183027.0
