Date,Ticker,Open,High,Low,Close,Volume
2024-09-25,AAME,1.67,1.78,1.56,1.56,5451
2024-09-26,AAME,1.65,1.7485,1.58,1.61,13545
2024-09-27,AAME,1.625,1.72,1.5987,1.68,11310
2024-09-30,AAME,1.78,1.79,1.66,1.7,11131
2024-10-01,AAME,1.62,1.73,1.6115,1.6799,10681
2024-10-02,AAME,1.68,1.68,1.61,1.65,1183
2024-10-03,AAME,1.69,1.69,1.6,1.66,4674
2024-10-04,AAME,1.625,1.65,1.625,1.625,4891
2024-10-07,AAME,1.66,1.66,1.6066,1.61,6430
2024-10-08,AAME,1.66,1.66,1.655,1.655,2236
2024-10-09,AAME,1.66,1.66,1.65,1.66,1204
2024-10-10,AAME,1.66,1.66,1.65,1.66,1122
2024-10-11,AAME,1.67,1.69,1.67,1.69,1205
2024-10-14,AAME,1.72,1.72,1.667,1.667,650
2024-10-15,AAME,1.69,1.7298,1.6883,1.69,2790
2024-10-16,AAME,1.72,1.72,1.51,1.52,33758
2024-10-17,AAME,1.595,1.65,1.551,1.63,3548
2024-10-18,AAME,1.6598,1.68,1.6499,1.67,3371
2024-10-21,AAME,1.6847,1.7,1.62,1.6999,1368
2024-10-22,AAME,1.6,1.69,1.6,1.69,3452
2024-10-23,AAME,1.72,1.72,1.617,1.68,2314
2024-10-24,AAME,1.665,1.665,1.6416,1.6416,461
2024-10-25,AAME,1.6555,1.67,1.65,1.65,1341
2024-10-28,AAME,1.6581,1.6799,1.58,1.6799,1482
2024-10-29,AAME,1.55,1.71,1.55,1.7,1379
2024-10-30,AAME,1.71,1.7199,1.6361,1.6361,2788
2024-10-31,AAME,1.5606,1.6601,1.5606,1.59,3428
2024-11-01,AAME,1.68,1.68,1.63,1.63,1040
2024-11-04,AAME,1.61,1.68,1.6,1.68,877
2024-11-05,AAME,1.61,1.6801,1.6049,1.62,1813
2024-11-06,AAME,1.6186,1.71,1.6055,1.6731,9935
2024-11-07,AAME,1.6346,1.72,1.6346,1.6502,3727
