Date,Ticker,Open,High,Low,Close,Volume
2024-08-07,OLB,1.85,1.91,1.76,1.91,4877.0
2024-08-08,OLB,1.8109,2.0486,1.75,1.78,4547.0
2024-08-09,OLB,1.85,1.918,1.85,1.89,9192.0
2024-08-12,OLB,1.91,1.91,1.8985,1.9,6100.0
2024-08-13,OLB,1.9,1.91,1.9,1.91,2470.0
2024-08-15,OLB,1.91,1.91,1.9,1.9,812.0
2024-08-16,OLB,1.89,1.9299,1.89,1.9299,838.0
2024-08-19,OLB,1.93,1.93,1.81,1.88,2556.0
2024-08-20,OLB,1.7501,2.35,1.7501,2.03,17769.0
2024-08-21,OLB,1.91,2.2942,1.91,2.2,13279.0
2024-08-22,OLB,2.18,2.86,2.18,2.6,23950.0
2024-08-23,OLB,2.6173,2.76,2.29,2.59,15028.0
2024-08-26,OLB,2.14,2.52,2.14,2.52,1617.0
2024-08-27,OLB,2.51,2.51,2.51,2.51,305.0
2024-08-28,OLB,2.5097,2.51,2.318,2.415,4581.0
2024-08-29,OLB,2.45,2.45,2.32,2.3201,775.0
2024-08-30,OLB,2.31,2.74,2.08,2.3736,2671.0
2024-09-03,OLB,2.37,2.63,2.19,2.24,900.0
2024-09-04,OLB,2.71,2.71,1.999,2.11,6797.0
2024-09-05,OLB,2.2,2.2,1.75,1.98,8318.0
2024-09-06,OLB,2.08,2.17,1.9992,1.9992,1753.0
2024-09-09,OLB,1.92,2.2293,1.9,1.92,8653.0
2024-09-10,OLB,2.15,2.15,1.81,1.81,9981.0
2024-09-11,OLB,1.97,1.97,1.93,1.941,1876.0
2024-09-12,OLB,1.9327,2.18,1.74,2.18,3086.0
2024-09-13,OLB,2.02,2.09,1.85,1.99,10378.0
2024-09-16,OLB,2.045,2.2,1.8881,2.08,11505.0
2024-09-17,OLB,2.0,2.2,2.0,2.19,2799.0
2024-09-18,OLB,2.08,2.49,2.08,2.18,5247.0
2024-09-19,OLB,2.26,2.4466,2.14,2.18,5280.0
2024-09-20,OLB,2.34,2.61,2.2,2.56,25592.0
2024-09-23,OLB,2.51,3.2,2.51,2.925,39701.0
2024-09-24,OLB,2.87,3.27,2.815,2.85,18348.0
2024-09-25,OLB,2.8,3.2,2.7,2.9,23749.0
2024-09-26,OLB,3.035,3.059686,2.9065,2.969692,10174.0
2024-09-27,OLB,2.9,3.18,2.7849,2.91,19424.0
2024-09-30,OLB,2.9,2.9,2.4201,2.56,21976.0
2024-10-01,OLB,2.61,2.705,2.25,2.32,9103.0
2024-10-02,OLB,2.2528,2.49,2.2528,2.49,2954.0
2024-10-03,OLB,2.5039,2.8494,2.35,2.77,9653.0
2024-10-04,OLB,2.5749,2.7422,2.5,2.5,4944.0
2024-10-07,OLB,2.57,2.8399,2.5,2.5,20893.0
2024-10-08,OLB,2.3,2.61,2.25,2.35,14316.0
2024-10-09,OLB,2.3,2.6099,2.1941,2.22,27716.0
2024-10-10,OLB,2.3,2.33,2.3,2.33,982.0
2024-10-11,OLB,2.34,2.5,2.26,2.31,39766.0
2024-10-14,OLB,2.37,2.6358,2.2646,2.3,35759.0
2024-10-15,OLB,2.3124,2.5393,2.27,2.34,43780.0
2024-10-16,OLB,2.34,2.59,2.22,2.2501,21835.0
2024-10-17,OLB,2.34,2.5311,2.27,2.35,10370.0
2024-10-18,OLB,2.5969,2.5969,2.24,2.36,13704.0
2024-10-21,OLB,2.4999,2.51,2.16,2.21,40221.0
2024-10-22,OLB,2.18,2.3499,2.09,2.28,18866.0
2024-10-23,OLB,2.35,2.35,2.2,2.2,23871.0
2024-10-24,OLB,2.21,2.33,2.2,2.2,85262.0
2024-10-25,OLB,2.26,2.29,2.12,2.18,50789.0
2024-10-28,OLB,2.21,2.35,2.18,2.2357,47239.0
2024-10-29,OLB,2.429,2.77,2.26,2.35,277521.0
2024-10-30,OLB,2.35,2.41,2.12,2.22,69248.0
2024-10-31,OLB,2.14,2.1761,1.92,1.94,80183.0
2024-11-01,OLB,2.04,2.1299,1.982,2.01,21362.0
2024-11-04,OLB,2.0112,2.04,1.76,1.85,62694.0
2024-11-05,OLB,1.88,1.9605,1.8,1.8,114105.0
2024-11-06,OLB,1.85,2.098,1.85,1.99,54964.0
2024-11-07,OLB,2.0,2.1,1.79,1.97,14396.0
2024-11-08,OLB,1.995,2.0,1.83,1.85,150364.0
