Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,HRTG,7.08,7.32,7.08,7.29,202963.0
2024-07-17,HRTG,7.29,7.73,7.29,7.67,328975.0
2024-07-18,HRTG,7.55,7.82,7.44,7.47,226955.0
2024-07-19,HRTG,7.44,7.451,7.05,7.06,305890.0
2024-07-22,HRTG,7.08,7.66,7.08,7.62,346610.0
2024-07-23,HRTG,7.56,7.67,7.5,7.63,260187.0
2024-07-24,HRTG,7.6,7.88,7.55,7.61,234651.0
2024-07-25,HRTG,7.61,7.88,7.51,7.59,173271.0
2024-07-26,HRTG,7.72,7.85,7.62,7.75,159490.0
2024-07-29,HRTG,7.75,7.82,7.49,7.62,210865.0
2024-07-30,HRTG,7.68,8.4,7.6395,8.25,332606.0
2024-07-31,HRTG,8.34,8.34,7.97,7.99,164401.0
2024-08-01,HRTG,8.01,8.12,7.565,7.67,157089.0
2024-08-02,HRTG,7.47,7.58,7.33,7.5,186875.0
2024-08-05,HRTG,7.11,7.2577,6.81,7.25,343400.0
2024-08-06,HRTG,7.22,7.37,7.09,7.25,208481.0
2024-08-07,HRTG,7.75,8.07,7.3,7.4,488581.0
2024-08-08,HRTG,7.62,8.32,7.62,8.16,538395.0
2024-08-09,HRTG,8.56,10.72,8.49,10.33,1479948.0
2024-08-12,HRTG,10.8,11.475,10.39,10.76,1025824.0
2024-08-13,HRTG,11.06,12.12,11.0,12.04,828384.0
2024-08-14,HRTG,12.1,12.88,11.73,12.87,793035.0
2024-08-15,HRTG,13.17,14.28,12.65,14.01,1092282.0
2024-08-16,HRTG,14.23,15.04,14.01,14.63,1134122.0
2024-08-19,HRTG,14.54,15.27,14.25,15.13,800762.0
2024-08-20,HRTG,15.16,15.4,13.9,14.14,674870.0
2024-08-21,HRTG,14.33,15.4299,14.33,14.61,622643.0
2024-08-22,HRTG,14.63,14.89,14.19,14.89,411085.0
2024-08-23,HRTG,14.85,15.2,14.59,14.89,425649.0
2024-08-26,HRTG,14.99,16.14,14.89,15.63,765386.0
2024-08-27,HRTG,15.5,16.0413,15.21,15.65,290423.0
2024-08-28,HRTG,15.66,15.7275,15.07,15.36,333004.0
2024-08-29,HRTG,15.58,16.55,15.28,16.25,626439.0
2024-08-30,HRTG,16.21,16.45,15.6,16.13,441474.0
2024-09-03,HRTG,16.1,16.35,15.432,16.24,474413.0
2024-09-04,HRTG,16.27,16.88,16.01,16.65,438719.0
2024-09-05,HRTG,16.73,16.9,15.7,16.27,619206.0
2024-09-06,HRTG,16.26,16.4087,15.4101,15.59,374090.0
2024-09-09,HRTG,15.61,16.25,15.4701,15.74,388367.0
2024-09-10,HRTG,15.74,15.89,14.8501,15.05,315973.0
2024-09-11,HRTG,15.03,15.43,14.92,15.18,285218.0
2024-09-12,HRTG,15.22,15.42,14.81,15.37,325108.0
2024-09-13,HRTG,15.6,15.89,15.38,15.51,307632.0
2024-09-16,HRTG,15.39,15.53,14.86,14.9,377036.0
2024-09-17,HRTG,15.03,15.85,14.81,15.61,312509.0
2024-09-18,HRTG,15.59,16.52,15.24,16.06,368819.0
2024-09-19,HRTG,16.86,16.86,15.8892,16.16,334628.0
2024-09-20,HRTG,16.06,16.125,15.4931,15.66,944992.0
2024-09-23,HRTG,15.63,15.85,14.98,15.18,477519.0
2024-09-24,HRTG,15.71,16.4,15.49,15.96,598620.0
2024-09-25,HRTG,16.06,16.81,15.9001,16.58,512115.0
2024-09-26,HRTG,16.6,16.68,15.66,15.94,558299.0
2024-09-27,HRTG,16.12,16.265,15.46,15.51,389976.0
2024-09-30,HRTG,15.2,15.2364,11.9501,12.24,2910517.0
2024-10-01,HRTG,12.25,12.31,11.55,11.78,1167359.0
2024-10-02,HRTG,11.36,12.06,11.3485,11.81,441755.0
2024-10-03,HRTG,11.76,12.0,11.47,11.93,351991.0
2024-10-04,HRTG,12.03,12.23,11.88,12.19,281736.0
2024-10-07,HRTG,10.62,10.62,8.7,9.34,2467242.0
2024-10-08,HRTG,9.31,9.89,9.12,9.57,721930.0
2024-10-09,HRTG,9.41,9.675,9.01,9.65,763729.0
2024-10-10,HRTG,10.5,11.19,9.8067,10.54,1333125.0
2024-10-11,HRTG,10.53,11.22,10.33,10.63,663576.0
2024-10-14,HRTG,10.54,10.84,10.24,10.47,449916.0
2024-10-15,HRTG,10.51,11.14,10.4,10.97,493232.0
2024-10-16,HRTG,11.04,11.06,10.6901,10.75,506389.0
2024-10-17,HRTG,10.7,10.71,10.15,10.24,525091.0
2024-10-18,HRTG,10.25,10.5568,10.0195,10.11,393931.0
2024-10-21,HRTG,10.11,10.43,9.875,10.17,549674.0
2024-10-22,HRTG,10.18,10.31,9.84,10.04,429711.0
2024-10-23,HRTG,10.25,11.83,10.15,11.64,637153.0
2024-10-24,HRTG,11.75,12.314,11.61,11.88,885111.0
2024-10-25,HRTG,11.7,11.95,10.58,10.62,570833.0
2024-10-28,HRTG,10.59,10.94,10.46,10.59,351760.0
2024-10-29,HRTG,10.46,10.66,10.29,10.5,264241.0
2024-10-30,HRTG,10.53,10.88,10.21,10.75,289311.0
2024-10-31,HRTG,10.63,10.86,10.22,10.35,362782.0
2024-11-01,HRTG,10.32,10.52,10.11,10.21,219786.0
2024-11-04,HRTG,10.01,10.44,9.7065,9.94,353919.0
2024-11-05,HRTG,9.88,10.92,9.88,10.88,357245.0
2024-11-06,HRTG,11.18,11.47,10.916866,11.29,405646.0
2024-11-07,HRTG,11.78,12.34,11.4,11.6,552063.0
2024-11-08,HRTG,11.75,12.645,11.37,12.2,554014.0
