Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,MIDD,128.29,128.46,125.39,126.93,439263.0
2024-07-22,MIDD,127.75,130.36,125.42,130.04,706078.0
2024-07-23,MIDD,128.78,130.3,128.253,128.64,436587.0
2024-07-24,MIDD,127.57,128.38,124.695,124.8,781706.0
2024-07-25,MIDD,125.75,132.48,124.85,131.61,1174743.0
2024-07-26,MIDD,133.0,134.23,131.37,131.71,972110.0
2024-07-29,MIDD,132.59,133.64,130.64,132.44,862527.0
2024-07-30,MIDD,132.78,136.36,131.22,135.26,651037.0
2024-07-31,MIDD,135.61,138.49,133.525,135.58,834875.0
2024-08-01,MIDD,139.55,149.96,136.465,144.36,2005421.0
2024-08-02,MIDD,140.48,141.06,137.6,140.72,867777.0
2024-08-05,MIDD,136.57,140.04,134.36,138.38,1217824.0
2024-08-06,MIDD,137.9,139.86,135.71,138.1,668738.0
2024-08-07,MIDD,139.19,140.84,136.21,136.79,574851.0
2024-08-08,MIDD,138.09,138.94,136.42,137.74,547925.0
2024-08-09,MIDD,137.23,138.815,135.33,135.82,436014.0
2024-08-12,MIDD,135.78,135.78,133.86,134.41,482622.0
2024-08-13,MIDD,135.5,137.309,135.07,136.56,820085.0
2024-08-14,MIDD,137.13,138.45,136.61,137.17,590466.0
2024-08-15,MIDD,139.17,140.91,138.39,139.1,446804.0
2024-08-16,MIDD,139.03,140.2,138.955,139.44,448384.0
2024-08-19,MIDD,139.83,141.43,139.3,139.84,342610.0
2024-08-20,MIDD,140.12,140.885,138.36,138.51,445452.0
2024-08-21,MIDD,139.51,140.275,138.93,139.76,344693.0
2024-08-22,MIDD,139.33,140.155,138.14,139.55,359585.0
2024-08-23,MIDD,139.92,142.44,139.6,142.05,424885.0
2024-08-26,MIDD,142.55,143.35,140.92,141.06,240769.0
2024-08-27,MIDD,140.49,141.6825,139.95,140.65,322131.0
2024-08-28,MIDD,140.35,141.16,139.01,139.28,405024.0
2024-08-29,MIDD,140.21,141.935,139.08,140.32,313478.0
2024-08-30,MIDD,140.52,141.45,139.22,140.62,352079.0
2024-09-03,MIDD,140.42,140.42,136.51,137.82,1452172.0
2024-09-04,MIDD,137.43,138.165,135.895,137.0,439426.0
2024-09-05,MIDD,137.02,137.02,133.03,133.36,502431.0
2024-09-06,MIDD,133.65,135.24,131.87,132.7,389904.0
2024-09-09,MIDD,133.16,134.2199,131.27,131.81,582977.0
2024-09-10,MIDD,131.54,132.98,129.26,129.67,416848.0
2024-09-11,MIDD,129.34,132.35,125.58,129.41,1331461.0
2024-09-12,MIDD,130.13,130.7,126.45,128.04,633640.0
2024-09-13,MIDD,129.11,132.92,128.2,132.8,737017.0
2024-09-16,MIDD,132.8,136.12,130.7,135.76,610724.0
2024-09-17,MIDD,136.58,140.51,136.14,139.19,857476.0
2024-09-18,MIDD,139.49,142.3,138.765,139.67,377767.0
2024-09-19,MIDD,142.69,144.93,141.0,144.15,919009.0
2024-09-20,MIDD,143.08,143.08,140.77,141.31,681436.0
2024-09-23,MIDD,141.48,142.45,140.08,142.25,280784.0
2024-09-24,MIDD,143.13,145.0,142.24,144.82,444995.0
2024-09-25,MIDD,145.0,145.0,140.19,140.33,569650.0
2024-09-26,MIDD,141.2,142.76,140.0,141.26,628029.0
2024-09-27,MIDD,142.88,144.62,140.36,141.71,405687.0
2024-09-30,MIDD,140.96,143.33,138.3,139.13,478995.0
2024-10-01,MIDD,139.13,140.37,136.18,138.23,553265.0
2024-10-02,MIDD,137.2,138.21,133.93,134.42,560695.0
2024-10-03,MIDD,134.13,135.17,132.406,133.82,470389.0
2024-10-04,MIDD,135.82,136.295,133.95,134.48,413312.0
2024-10-07,MIDD,134.16,134.79,132.31,132.47,424972.0
2024-10-08,MIDD,132.05,132.96,130.425,132.0,336364.0
2024-10-09,MIDD,132.4,133.87,129.41,132.9,648161.0
2024-10-10,MIDD,132.19,133.53,131.12,133.43,421448.0
2024-10-11,MIDD,133.08,135.63,132.35,133.27,647274.0
2024-10-14,MIDD,132.65,138.15,131.87,137.8,493651.0
2024-10-15,MIDD,137.41,139.61,136.2655,137.83,419593.0
2024-10-16,MIDD,138.6,140.42,137.9,138.42,406558.0
2024-10-17,MIDD,138.54,139.73,137.16,139.59,327614.0
2024-10-18,MIDD,139.61,139.97,138.85,139.7,293211.0
2024-10-21,MIDD,139.83,139.99,136.93,137.64,559051.0
2024-10-22,MIDD,137.75,137.75,135.98,136.86,352438.0
2024-10-23,MIDD,136.6,137.8,135.36,136.12,572183.0
2024-10-24,MIDD,136.24,138.6,136.035,138.08,396144.0
2024-10-25,MIDD,138.92,139.58,137.42,137.65,384098.0
2024-10-28,MIDD,138.72,141.555,138.335,140.27,453909.0
2024-10-29,MIDD,139.05,139.15,137.14,138.0,479415.0
2024-10-30,MIDD,137.55,141.19,137.55,140.38,623027.0
2024-10-31,MIDD,129.93,131.88,125.95,129.7,2537442.0
2024-11-01,MIDD,129.87,131.74,128.71,130.16,1366312.0
2024-11-04,MIDD,130.28,134.72,130.21,134.14,817991.0
2024-11-05,MIDD,132.99,138.04,131.0697,137.09,782620.0
2024-11-06,MIDD,142.79,143.87,138.59,143.63,983954.0
2024-11-07,MIDD,142.31,142.83,140.17,141.24,532171.0
2024-11-08,MIDD,140.87,142.11,140.31,140.31,395391.0
