Date,Ticker,Open,High,Low,Close,Volume
2024-07-23,CHNR,0.7555,0.764,0.7333,0.764,25212.0
2024-07-24,CHNR,0.7333,0.7399,0.6937,0.7,62045.0
2024-07-25,CHNR,0.711856,0.724749,0.68,0.6915,21276.0
2024-07-26,CHNR,0.677,0.7,0.66,0.685,25816.0
2024-07-29,CHNR,0.6818,0.694,0.6515,0.68,92480.0
2024-07-30,CHNR,0.687,0.687,0.62,0.62,95191.0
2024-07-31,CHNR,0.628,0.649,0.62,0.62,27088.0
2024-08-01,CHNR,0.63,0.64,0.6112,0.614,23148.0
2024-08-02,CHNR,0.64,0.64,0.6112,0.6198,15821.0
2024-08-05,CHNR,0.61,0.61,0.57025,0.5799,58688.0
2024-08-06,CHNR,0.58,0.58,0.54725,0.5697,36605.0
2024-08-07,CHNR,0.56025,0.599821,0.5543,0.595,28679.0
2024-08-08,CHNR,0.594,0.595,0.5726,0.5783,23335.0
2024-08-09,CHNR,0.58415,0.59,0.5784,0.5831,11245.0
2024-08-12,CHNR,0.6033,0.62,0.5858,0.615,5120.0
2024-08-13,CHNR,0.6125,0.6199,0.6089,0.6154,9753.0
2024-08-14,CHNR,0.615,0.62,0.605,0.61,6393.0
2024-08-15,CHNR,0.61,0.61,0.592,0.5939,6462.0
2024-08-16,CHNR,0.6002,0.62,0.6001,0.6063,15737.0
2024-08-19,CHNR,0.61011,0.6105,0.6,0.6105,34068.0
2024-08-20,CHNR,0.621,0.632549,0.6054,0.6311,12208.0
2024-08-21,CHNR,0.62,0.6311,0.6002,0.6002,6307.0
2024-08-22,CHNR,0.6159,0.63,0.5901,0.63,14695.0
2024-08-23,CHNR,0.63,0.63,0.60975,0.62,18788.0
2024-08-26,CHNR,0.63,0.6312,0.59,0.6,7274.0
2024-08-27,CHNR,0.6,0.63,0.6,0.625051,9626.0
2024-08-28,CHNR,0.6256,0.6256,0.6,0.6003,9653.0
2024-08-29,CHNR,0.583,0.60599,0.575,0.5806,12485.0
2024-08-30,CHNR,0.5751,0.6121,0.565,0.565,10522.0
2024-09-03,CHNR,0.5969,0.5969,0.565,0.5677,2641.0
2024-09-04,CHNR,0.5507,0.5737,0.5507,0.5689,8617.0
2024-09-05,CHNR,0.56,0.579,0.551,0.579,2254.0
2024-09-06,CHNR,0.579,0.579,0.56,0.56,5841.0
2024-09-09,CHNR,0.56,0.584001,0.56,0.57,16558.0
2024-09-10,CHNR,0.565,0.5958,0.56,0.57,19804.0
2024-09-11,CHNR,0.599,0.77,0.584499,0.72755,2003804.0
2024-09-12,CHNR,0.7224,0.74,0.5761,0.609,276891.0
2024-09-13,CHNR,0.598,0.82,0.5505,0.6461,596063.0
2024-09-16,CHNR,0.668,0.70999,0.61,0.666735,41524.0
2024-09-17,CHNR,0.6348,0.69,0.63,0.6492,27186.0
2024-09-18,CHNR,0.629169,0.636551,0.62,0.6352,14372.0
2024-09-19,CHNR,0.61991,0.63,0.61,0.61,20048.0
2024-09-20,CHNR,0.6101,0.6277,0.61,0.6101,7190.0
2024-09-23,CHNR,0.6244,0.634,0.5874,0.6087,13306.0
2024-09-24,CHNR,0.631,0.699351,0.615,0.69,155356.0
2024-09-25,CHNR,0.684,0.684,0.6,0.6492,55612.0
2024-09-26,CHNR,0.6507,0.72,0.65,0.71,202449.0
2024-09-27,CHNR,0.7241,0.8277,0.701,0.7698,218447.0
2024-09-30,CHNR,0.7467,0.92,0.74,0.74,291263.0
2024-10-01,CHNR,0.78,0.780001,0.716,0.7267,52412.0
2024-10-02,CHNR,0.75321,0.835,0.75321,0.7984,148811.0
2024-10-03,CHNR,0.7906,0.7906,0.7255,0.78,22337.0
2024-10-04,CHNR,0.78,0.78,0.6801,0.72,126558.0
2024-10-07,CHNR,0.75,1.13,0.7487,1.05,615249.0
2024-10-08,CHNR,0.9313,0.9313,0.82,0.87,330640.0
2024-10-09,CHNR,0.7785,0.8115,0.7361,0.7546,103263.0
2024-10-10,CHNR,0.77225,0.77225,0.68,0.7236,83713.0
2024-10-11,CHNR,0.7457,0.82,0.714101,0.8081,205088.0
2024-10-14,CHNR,0.8,0.8,0.715,0.7312,86702.0
2024-10-15,CHNR,0.72,0.8058,0.68,0.698,83893.0
2024-10-16,CHNR,0.7,0.761,0.7,0.7491,42887.0
2024-10-17,CHNR,0.7301,0.7789,0.7301,0.7303,26624.0
2024-10-18,CHNR,0.7401,0.83,0.7401,0.8213,87145.0
2024-10-21,CHNR,0.795,0.845,0.7907,0.7907,31315.0
2024-10-22,CHNR,0.8,0.8,0.72,0.74825,93104.0
2024-10-23,CHNR,0.7258,0.7501,0.705,0.7395,8380.0
2024-10-24,CHNR,0.751,0.751,0.71,0.73,9416.0
2024-10-25,CHNR,0.72,0.759213,0.71495,0.7301,4678.0
2024-10-28,CHNR,0.7272,0.76,0.7272,0.731,16225.0
2024-10-29,CHNR,0.7104,0.73532,0.5775,0.6607,99367.0
2024-10-30,CHNR,0.685,0.6962,0.6516,0.6801,14392.0
2024-10-31,CHNR,0.66375,0.715556,0.65,0.6892,42604.0
2024-11-01,CHNR,0.6873,0.6873,0.664251,0.683,9208.0
2024-11-04,CHNR,0.6293,0.7044,0.6293,0.67796,26409.0
2024-11-05,CHNR,0.6501,0.6816,0.63,0.6508,4311.0
2024-11-06,CHNR,0.669,0.669,0.612,0.6398,29062.0
2024-11-07,CHNR,0.6369,0.726,0.6322,0.6922,51378.0
