Date,Ticker,Open,High,Low,Close,Volume
2024-09-16,MLR,58.62,58.73,57.665,58.14,59189
2024-09-17,MLR,58.8,59.61,58.47,58.78,75934
2024-09-18,MLR,58.83,60.91,58.6,60.0,80118
2024-09-19,MLR,61.25,61.9999,60.08,61.5,101223
2024-09-20,MLR,60.7,61.99,60.065,61.5,323847
2024-09-23,MLR,61.5,62.25,60.35,61.0,141237
2024-09-24,MLR,61.43,61.58,60.0,60.55,64402
2024-09-25,MLR,60.49,61.26,60.0908,60.32,66475
2024-09-26,MLR,61.16,61.16,59.62,59.65,39008
2024-09-27,MLR,60.34,61.16,59.5525,60.2,40307
2024-09-30,MLR,60.17,61.03,59.38,61.0,56048
2024-10-01,MLR,60.91,60.91,58.68,59.86,85417
2024-10-02,MLR,61.07,63.8973,60.52,62.8,185027
2024-10-03,MLR,62.71,62.71,61.52,61.84,81527
2024-10-04,MLR,63.13,63.13,61.52,61.99,67884
2024-10-07,MLR,61.52,62.72,61.34,62.46,50895
2024-10-08,MLR,62.16,62.29,61.02,62.25,74214
2024-10-09,MLR,62.23,64.86,62.0493,62.9,122300
2024-10-10,MLR,62.16,62.29,60.0539,60.67,109022
2024-10-11,MLR,61.0,63.06,60.45,62.99,67077
2024-10-14,MLR,62.81,63.56,62.53,63.36,28038
2024-10-15,MLR,62.9,64.225,62.765,62.78,63869
2024-10-16,MLR,63.61,64.8208,63.45,64.09,45654
2024-10-17,MLR,64.04,64.51,63.5054,63.84,29748
2024-10-18,MLR,64.29,64.7298,63.65,64.45,57808
2024-10-21,MLR,64.78,65.24,63.32,63.36,55372
2024-10-22,MLR,63.5,63.7652,62.78,63.36,55307
2024-10-23,MLR,62.86,63.3,62.18,62.68,66892
2024-10-24,MLR,62.8,65.45,62.8,65.07,87361
2024-10-25,MLR,65.39,66.25,64.76,66.0,63064
2024-10-28,MLR,66.35,68.06,66.35,67.76,87821
2024-10-29,MLR,67.25,68.13,66.1425,67.67,65010
2024-10-30,MLR,67.28,68.75,67.265,67.36,44618
2024-10-31,MLR,67.77,67.77,65.63,65.64,53775
2024-11-01,MLR,65.99,66.66,65.88,66.37,37955
2024-11-04,MLR,66.36,67.547,66.315,67.06,52077
2024-11-05,MLR,66.81,69.45,66.81,69.18,46211
2024-11-06,MLR,71.95,76.257,71.66,75.21,130929
2024-11-07,MLR,74.8,76.0247,74.3159,74.83,60031
2024-11-08,MLR,75.23,76.74,74.01,75.14,117344
