Date,Ticker,Open,High,Low,Close,Volume
2024-07-12,NOTE,1.98,2.025,1.89,1.92,496263.0
2024-07-15,NOTE,1.91,1.94,1.83,1.88,416242.0
2024-07-16,NOTE,1.88,2.02,1.8201,2.02,614334.0
2024-07-17,NOTE,1.98,2.07,1.93,1.97,597080.0
2024-07-18,NOTE,1.94,1.98,1.81,1.82,421065.0
2024-07-19,NOTE,1.79,1.9,1.79,1.84,254496.0
2024-07-22,NOTE,1.91,1.91,1.785,1.86,282610.0
2024-07-23,NOTE,1.84,1.91,1.81,1.9,448506.0
2024-07-24,NOTE,1.9,1.92,1.78,1.78,295995.0
2024-07-25,NOTE,1.75,1.9,1.74,1.87,404810.0
2024-07-26,NOTE,1.95,1.95,1.8,1.82,267213.0
2024-07-29,NOTE,1.8,1.84,1.69,1.72,613169.0
2024-07-30,NOTE,1.74,1.74,1.58,1.6,545808.0
2024-07-31,NOTE,1.6,1.63,1.52,1.53,536556.0
2024-08-01,NOTE,1.52,1.53,1.4,1.45,569790.0
2024-08-02,NOTE,1.43,1.445,1.34,1.36,459679.0
2024-08-05,NOTE,1.26,1.35,1.255,1.32,594546.0
2024-08-06,NOTE,1.4,1.445,1.36,1.41,252138.0
2024-08-07,NOTE,1.42,1.4695,1.36,1.39,345580.0
2024-08-08,NOTE,1.35,1.44,1.35,1.37,361336.0
2024-08-09,NOTE,1.29,1.31,1.2216,1.31,927106.0
2024-08-12,NOTE,1.28,1.31,1.21,1.23,206749.0
2024-08-13,NOTE,1.22,1.28,1.2,1.28,295376.0
2024-08-14,NOTE,1.27,1.27,1.23,1.24,221496.0
2024-08-15,NOTE,1.27,1.3,1.18,1.23,543988.0
2024-08-16,NOTE,1.23,1.28,1.23,1.25,188111.0
2024-08-19,NOTE,1.3,1.32,1.26,1.3,225907.0
2024-08-20,NOTE,1.32,1.32,1.25,1.27,196643.0
2024-08-21,NOTE,1.26,1.31,1.26,1.3,118894.0
2024-08-22,NOTE,1.33,1.33,1.28,1.28,157388.0
2024-08-23,NOTE,1.26,1.34,1.26,1.33,284220.0
2024-08-26,NOTE,1.34,1.47,1.31,1.43,469054.0
2024-08-27,NOTE,1.39,1.42,1.28,1.29,263236.0
2024-08-28,NOTE,1.28,1.31,1.26,1.26,181940.0
2024-08-29,NOTE,1.3,1.3,1.25,1.28,164475.0
2024-08-30,NOTE,1.3,1.3283,1.26,1.3,291997.0
2024-09-03,NOTE,1.34,1.34,1.24,1.25,274870.0
2024-09-04,NOTE,1.25,1.32,1.24,1.26,454226.0
2024-09-05,NOTE,1.25,1.29,1.23,1.26,209749.0
2024-09-06,NOTE,1.26,1.26,1.17,1.19,309359.0
2024-09-09,NOTE,1.18,1.205,1.14,1.19,238420.0
2024-09-10,NOTE,1.17,1.26,1.17,1.23,251505.0
2024-09-11,NOTE,1.21,1.28,1.19,1.25,251767.0
2024-09-12,NOTE,1.28,1.305,1.25,1.28,227787.0
2024-09-13,NOTE,1.27,1.3,1.2487,1.27,207331.0
2024-09-16,NOTE,1.28,1.28,1.23,1.26,173052.0
2024-09-17,NOTE,1.2,1.25,1.19,1.21,229788.0
2024-09-18,NOTE,1.23,1.2373,1.16,1.17,360068.0
2024-09-19,NOTE,1.2,1.24,1.19,1.2,261122.0
2024-09-20,NOTE,1.22,1.2299,1.16,1.19,464192.0
2024-09-23,NOTE,1.17,1.2,1.16,1.2,193525.0
2024-09-24,NOTE,1.23,1.23,1.16,1.2,282232.0
2024-09-25,NOTE,1.2,1.26,1.17,1.26,480061.0
2024-09-26,NOTE,1.26,1.29,1.22,1.25,349535.0
2024-09-27,NOTE,1.22,1.28,1.17,1.27,383858.0
2024-09-30,NOTE,1.25,1.32,1.23,1.28,403550.0
2024-10-01,NOTE,1.25,1.27,1.2,1.23,393018.0
2024-10-02,NOTE,1.2,1.28,1.19,1.21,195389.0
2024-10-03,NOTE,1.22,1.22,1.18,1.19,178854.0
2024-10-04,NOTE,1.19,1.2,1.18,1.19,210296.0
2024-10-07,NOTE,1.21,1.21,1.12,1.17,428516.0
2024-10-08,NOTE,1.19,1.19,1.14,1.15,186879.0
2024-10-09,NOTE,1.15,1.17,1.13,1.15,257076.0
2024-10-10,NOTE,1.13,1.16,1.11,1.16,523717.0
2024-10-11,NOTE,1.14,1.23,1.14,1.23,514696.0
2024-10-14,NOTE,1.19,1.22,1.16,1.16,578400.0
2024-10-15,NOTE,1.19,1.19,1.15,1.16,224636.0
2024-10-16,NOTE,1.19,1.19,1.13,1.16,167571.0
2024-10-17,NOTE,1.17,1.18,1.13,1.16,158263.0
2024-10-18,NOTE,1.15,1.21,1.145,1.19,238292.0
2024-10-21,NOTE,1.17,1.2,1.14,1.17,224942.0
2024-10-22,NOTE,1.19,1.19,1.15,1.17,185144.0
2024-10-23,NOTE,1.18,1.18,1.125,1.14,367198.0
2024-10-24,NOTE,1.13,1.15,0.89,1.1,1358455.0
2024-10-25,NOTE,1.12,1.12,1.06,1.07,230443.0
2024-10-28,NOTE,1.05,1.09,0.9521,1.02,873143.0
2024-10-29,NOTE,1.03,1.0315,0.97,0.9883,409947.0
2024-10-30,NOTE,0.99,1.02,0.9517,0.98,668665.0
2024-10-31,NOTE,1.02,1.02,0.7516,0.91,1429324.0
2024-11-01,NOTE,0.959,1.0,0.8801,0.89,385437.0
2024-11-04,NOTE,0.8643,0.882,0.8001,0.8457,427375.0
2024-11-05,NOTE,0.897,0.92,0.8737,0.89,315938.0
2024-11-06,NOTE,0.95,0.954,0.8911,0.9056,441837.0
2024-11-07,NOTE,0.9388,0.963,0.91905,0.95,508903.0
2024-11-08,NOTE,0.95,0.979,0.9222,0.9339,299434.0
