Date,Ticker,Open,High,Low,Close,Volume
2024-08-06,PAY,18.48,19.1,18.22,18.8,91337.0
2024-08-07,PAY,19.12,19.65,18.795,18.85,83507.0
2024-08-08,PAY,18.9,19.52,18.84,19.51,155065.0
2024-08-09,PAY,22.32,22.5,21.3135,22.22,351687.0
2024-08-12,PAY,22.3,22.74,21.7148,22.57,264496.0
2024-08-13,PAY,22.83,23.36,22.63,22.7,330069.0
2024-08-14,PAY,22.73,22.76,22.16,22.43,189317.0
2024-08-15,PAY,23.05,23.4,22.99,23.17,117632.0
2024-08-16,PAY,23.05,23.77,23.05,23.64,175357.0
2024-08-19,PAY,23.53,23.68,22.9,22.91,111879.0
2024-08-20,PAY,22.91,23.465,22.91,23.19,143681.0
2024-08-21,PAY,23.19,23.225,22.68,22.81,94415.0
2024-08-22,PAY,22.72,22.96,22.42,22.5,71929.0
2024-08-23,PAY,22.51,23.08,22.51,23.06,203251.0
2024-08-26,PAY,23.09,23.569,22.75,22.97,261916.0
2024-08-27,PAY,22.7,23.02,22.15,22.77,160371.0
2024-08-28,PAY,22.61,22.77,22.2,22.24,95568.0
2024-08-29,PAY,22.42,22.775,22.2381,22.26,74751.0
2024-08-30,PAY,22.39,22.77,22.25,22.73,93269.0
2024-09-03,PAY,22.49,22.72,21.29,21.41,130668.0
2024-09-04,PAY,21.35,22.02,21.26,21.54,108576.0
2024-09-05,PAY,21.535,21.63,21.21,21.23,96279.0
2024-09-06,PAY,21.25,21.29,20.1,20.13,143392.0
2024-09-09,PAY,20.31,20.65,20.23,20.54,241650.0
2024-09-10,PAY,20.63,21.11,20.48,21.08,142518.0
2024-09-11,PAY,20.84,21.0,20.68,20.82,150888.0
2024-09-12,PAY,20.9,20.99,20.31,20.72,241282.0
2024-09-13,PAY,20.89,21.55,20.7101,21.35,257924.0
2024-09-16,PAY,21.33,21.83,21.08,21.58,207878.0
2024-09-17,PAY,21.74,22.19,21.55,21.82,183029.0
2024-09-18,PAY,21.9,22.1156,21.35,21.47,271089.0
2024-09-19,PAY,22.2,22.65,21.71,22.21,226242.0
2024-09-20,PAY,22.12,22.12,21.76,21.92,231854.0
2024-09-23,PAY,21.99,22.21,21.84,22.05,106702.0
2024-09-24,PAY,22.5,22.5491,21.76,21.82,144579.0
2024-09-25,PAY,21.67,21.9,21.09,21.18,146582.0
2024-09-26,PAY,21.44,21.445,19.91,20.09,224308.0
2024-09-27,PAY,20.25,20.485,19.94,20.01,153777.0
2024-09-30,PAY,19.82,20.109,19.718578,20.02,350736.0
2024-10-01,PAY,20.2,21.3799,19.97,20.82,380968.0
2024-10-02,PAY,20.73,20.8,19.59,19.89,198017.0
2024-10-03,PAY,19.9,20.085,19.53,19.82,117780.0
2024-10-04,PAY,20.21,21.07,20.05,20.8,258639.0
2024-10-07,PAY,20.6,20.7699,20.26,20.58,112293.0
2024-10-08,PAY,20.69,21.36,20.64,21.04,123196.0
2024-10-09,PAY,21.04,21.45,20.92,21.45,74257.0
2024-10-10,PAY,21.31,21.3299,20.9,21.15,64857.0
2024-10-11,PAY,21.24,22.78,21.24,22.78,186050.0
2024-10-14,PAY,23.17,23.48,22.52,23.02,360774.0
2024-10-15,PAY,22.98,23.615,22.4,23.53,183746.0
2024-10-16,PAY,23.69,25.6199,23.59,25.49,660732.0
2024-10-17,PAY,26.39,26.5,25.57,26.3,525111.0
2024-10-18,PAY,26.24,27.0597,25.95,26.64,389638.0
2024-10-21,PAY,26.66,26.78,24.78,24.89,437146.0
2024-10-22,PAY,24.63,25.3997,24.25,24.93,263537.0
2024-10-23,PAY,24.85,24.97,24.29,24.4,151371.0
2024-10-24,PAY,24.62,25.32,24.41,25.25,179679.0
2024-10-25,PAY,25.27,25.87,24.1893,24.53,245922.0
2024-10-28,PAY,24.77,25.1,24.27,24.36,190906.0
2024-10-29,PAY,24.36,25.05,23.77,24.73,181410.0
2024-10-30,PAY,24.65,25.46,24.65,25.29,156688.0
2024-10-31,PAY,24.98,25.5099,24.45,24.61,166727.0
2024-11-01,PAY,24.96,25.37,24.51,25.11,172575.0
2024-11-04,PAY,24.89,25.19,24.27,24.27,120072.0
2024-11-05,PAY,24.18,24.918,24.105,24.88,127811.0
2024-11-06,PAY,25.97,26.92,25.6304,26.82,257038.0
2024-11-07,PAY,26.65,26.98,26.05,26.27,224083.0
2024-11-08,PAY,26.15,27.14,26.15,27.05,240456.0
