Date,Ticker,Open,High,Low,Close,Volume
2024-07-15,MDWD,19.48,21.77,18.9,20.41,403802.0
2024-07-16,MDWD,21.015,21.015,20.16,20.79,155617.0
2024-07-17,MDWD,20.75,20.94,19.86,20.33,135698.0
2024-07-18,MDWD,20.35,21.0199,19.45,20.89,232210.0
2024-07-19,MDWD,20.31,20.71,18.49,18.6,196278.0
2024-07-22,MDWD,19.15,19.72,18.69,19.19,81950.0
2024-07-23,MDWD,19.12,19.9,19.0,19.65,71433.0
2024-07-24,MDWD,19.66,20.21,19.2933,19.53,49870.0
2024-07-25,MDWD,19.41,19.99,19.16,19.37,58159.0
2024-07-26,MDWD,19.54,19.88,19.11,19.8,28708.0
2024-07-29,MDWD,19.83,20.23,19.02,19.33,53929.0
2024-07-30,MDWD,19.34,19.34,18.51,18.89,36214.0
2024-07-31,MDWD,18.99,19.4,18.8,19.23,25595.0
2024-08-01,MDWD,19.23,19.25,17.34,17.46,192478.0
2024-08-02,MDWD,16.96,17.88,16.86,17.48,140340.0
2024-08-05,MDWD,16.23,17.5,16.15,16.35,149585.0
2024-08-06,MDWD,16.51,17.48,16.24,16.85,95196.0
2024-08-07,MDWD,17.18,17.43,16.195,16.35,41492.0
2024-08-08,MDWD,16.41,17.73,16.32,17.7,113717.0
2024-08-09,MDWD,17.61,18.7899,17.5,18.05,156745.0
2024-08-12,MDWD,18.19,18.2638,17.5,17.95,70718.0
2024-08-13,MDWD,18.39,18.8,17.77,18.21,100269.0
2024-08-14,MDWD,17.22,18.5,17.01,17.47,97228.0
2024-08-15,MDWD,18.05,18.47,17.71,18.17,48159.0
2024-08-16,MDWD,18.22,19.38,18.11,19.27,88875.0
2024-08-19,MDWD,19.39,19.65,19.0,19.17,61805.0
2024-08-20,MDWD,19.1,19.16,18.36,18.85,45289.0
2024-08-21,MDWD,18.97,19.34,18.62,18.74,25259.0
2024-08-22,MDWD,18.84,19.15,18.55,18.77,18711.0
2024-08-23,MDWD,18.67,18.985,18.11,18.55,75878.0
2024-08-26,MDWD,18.45,18.57,18.18,18.26,37416.0
2024-08-27,MDWD,18.15,20.55,17.652,20.1,277740.0
2024-08-28,MDWD,20.03,20.0652,18.93,19.17,45547.0
2024-08-29,MDWD,19.17,19.3,17.7,18.23,69860.0
2024-08-30,MDWD,18.44,18.44,17.71,18.39,49819.0
2024-09-03,MDWD,18.09,18.38,16.85,17.04,68149.0
2024-09-04,MDWD,17.08,17.35,16.875,16.99,26868.0
2024-09-05,MDWD,16.9,17.39,16.9,17.2,16929.0
2024-09-06,MDWD,17.4765,17.4765,16.32,16.6,55524.0
2024-09-09,MDWD,16.56,17.27,16.25,16.8,28554.0
2024-09-10,MDWD,16.81,17.12,16.51,16.84,38993.0
2024-09-11,MDWD,16.92,17.3799,16.59,17.11,34665.0
2024-09-12,MDWD,17.15,17.9,17.1,17.61,38468.0
2024-09-13,MDWD,17.84,17.89,17.52,17.69,31502.0
2024-09-16,MDWD,17.78,18.16,17.5,18.06,31952.0
2024-09-17,MDWD,18.1,18.65,17.6,18.53,81636.0
2024-09-18,MDWD,18.69,18.765,17.53,17.57,46876.0
2024-09-19,MDWD,18.1,18.1,17.2853,17.72,45731.0
2024-09-20,MDWD,17.82,17.9,17.48,17.58,39111.0
2024-09-23,MDWD,17.46,17.71,17.22,17.52,23085.0
2024-09-24,MDWD,17.53,17.59,17.22,17.28,48361.0
2024-09-25,MDWD,17.26,17.33,16.766,16.99,51166.0
2024-09-26,MDWD,17.24,17.24,16.66,16.72,17983.0
2024-09-27,MDWD,16.8633,17.595,16.82,17.57,54287.0
2024-09-30,MDWD,17.49,18.12,17.44,18.06,38775.0
2024-10-01,MDWD,17.86,17.86,16.93,16.96,52472.0
2024-10-02,MDWD,17.635,17.635,16.77,16.82,28748.0
2024-10-03,MDWD,16.9,17.0599,16.52,16.59,24957.0
2024-10-04,MDWD,16.56,17.065,16.56,16.72,26937.0
2024-10-07,MDWD,16.54,16.81,16.27,16.31,31971.0
2024-10-08,MDWD,16.5,16.715,16.26,16.31,28913.0
2024-10-09,MDWD,16.54,16.77,16.39,16.5,26930.0
2024-10-10,MDWD,16.5,16.96,16.35,16.75,25332.0
2024-10-11,MDWD,16.86,17.15,16.71,16.81,17684.0
2024-10-14,MDWD,17.04,17.97,16.71,17.87,32475.0
2024-10-15,MDWD,17.75,17.92,17.01,17.08,42728.0
2024-10-16,MDWD,17.21,18.38,17.0,17.97,58682.0
2024-10-17,MDWD,17.85,18.265,17.29,18.11,36430.0
2024-10-18,MDWD,18.18,18.25,17.51,17.58,22292.0
2024-10-21,MDWD,17.36,17.605,16.98,17.11,37285.0
2024-10-22,MDWD,17.21,17.5408,16.93,17.21,22126.0
2024-10-23,MDWD,16.98,17.2073,16.55,16.79,32645.0
2024-10-24,MDWD,16.86,17.1,16.74,16.87,21421.0
2024-10-25,MDWD,17.03,18.0,16.97,17.48,21344.0
2024-10-28,MDWD,17.77,17.98,17.56,17.57,22125.0
2024-10-29,MDWD,17.57,18.2,17.57,18.2,29560.0
2024-10-30,MDWD,18.28,18.4082,17.78,18.12,38465.0
2024-10-31,MDWD,17.97,18.33,17.73,18.1,41882.0
2024-11-01,MDWD,18.1,18.41,17.9125,18.37,39092.0
2024-11-04,MDWD,18.42,18.42,17.95,18.34,47779.0
2024-11-05,MDWD,18.42,18.42,17.71,17.83,53102.0
2024-11-06,MDWD,18.42,18.42,17.6301,17.91,51810.0
2024-11-07,MDWD,17.81,17.96,16.755,16.79,125760.0
2024-11-08,MDWD,17.09,17.66,16.76,17.285,36992.0
