Date,Ticker,Open,High,Low,Close,Volume
2024-07-23,YOSH,4.3,4.65,4.06,4.42,6642.0
2024-07-24,YOSH,4.38,4.47,4.16,4.33,1996.0
2024-07-26,YOSH,4.05,4.05,4.05,4.05,613.0
2024-07-29,YOSH,4.02,4.205,3.99,4.021,4690.0
2024-07-30,YOSH,4.0894,4.155,4.06,4.155,3840.0
2024-07-31,YOSH,4.02,4.02,4.02,4.02,956.0
2024-08-02,YOSH,4.02,4.2499,4.02,4.2499,990.0
2024-08-05,YOSH,3.92,3.96,3.8,3.875,6745.0
2024-08-06,YOSH,3.94,4.16,3.8101,3.82,10177.0
2024-08-07,YOSH,4.17,4.25,3.9,3.9568,26485.0
2024-08-08,YOSH,3.97,4.35,3.97,4.16,10587.0
2024-08-09,YOSH,4.0,4.0,4.0,4.0,410.0
2024-08-12,YOSH,4.06,4.3,3.95,3.96,6608.0
2024-08-13,YOSH,4.0,4.35,4.0,4.21,11592.0
2024-08-14,YOSH,4.22,4.4,4.22,4.25,7028.0
2024-08-15,YOSH,4.4,4.59,4.2501,4.46,2567.0
2024-08-16,YOSH,4.54,6.47,4.27,5.6825,74145.0
2024-08-19,YOSH,5.87,8.2499,4.01,7.36,187305.0
2024-08-20,YOSH,7.83,7.83,4.26,4.8,116190.0
2024-08-21,YOSH,4.79,5.2414,4.5,4.5,28090.0
2024-08-22,YOSH,4.64,4.68,4.4,4.51,10425.0
2024-08-23,YOSH,4.59,4.59,4.2,4.2,6415.0
2024-08-26,YOSH,4.45,4.45,4.33,4.33,1253.0
2024-08-27,YOSH,4.3,4.34,3.8,4.1271,12901.0
2024-08-28,YOSH,4.13,4.13,3.701,3.93,5479.0
2024-08-29,YOSH,3.9,4.23,3.9,4.23,7355.0
2024-08-30,YOSH,4.26,4.3494,4.11,4.21,4818.0
2024-09-03,YOSH,4.3,4.3,3.98,4.08,4901.0
2024-09-04,YOSH,4.18,4.18,4.15,4.18,3005.0
2024-09-05,YOSH,4.3,4.7204,4.3,4.568,16475.0
2024-09-06,YOSH,4.25,4.5,4.1441,4.48,10654.0
2024-09-09,YOSH,4.45,4.8,4.37,4.66,13382.0
2024-09-10,YOSH,4.53,4.75,4.38,4.45,11777.0
2024-09-11,YOSH,4.41,4.79,4.4,4.79,7583.0
2024-09-12,YOSH,4.68,5.46,4.59,5.15,21541.0
2024-09-13,YOSH,4.9009,6.325,4.9009,6.23,72585.0
2024-09-16,YOSH,6.5,6.522,5.86,5.88,4399.0
2024-09-17,YOSH,5.54,6.18,5.35,6.0729,25324.0
2024-09-18,YOSH,6.105,6.7499,5.7,6.36,10749.0
2024-09-19,YOSH,6.95,7.2,6.2199,6.2199,14549.0
2024-09-20,YOSH,5.63,6.46,5.51,6.46,13876.0
2024-09-23,YOSH,6.2747,6.54,6.0,6.35,6124.0
2024-09-24,YOSH,6.4758,6.87,6.395,6.87,14691.0
2024-09-25,YOSH,7.2,7.2,6.9,7.02,3776.0
2024-09-26,YOSH,7.0101,7.11,6.9,7.05,8489.0
2024-09-27,YOSH,7.08,7.59,7.08,7.58,5871.0
2024-09-30,YOSH,7.58,7.75,7.46,7.5378,5150.0
2024-10-01,YOSH,7.5,7.5,6.42,6.5593,6704.0
2024-10-02,YOSH,6.58,6.73,5.9,6.1,30519.0
2024-10-03,YOSH,6.4,6.4,5.66,5.67,4892.0
2024-10-04,YOSH,5.65,5.88,5.52,5.74,3564.0
2024-10-07,YOSH,5.55,5.55,5.55,5.55,881.0
2024-10-08,YOSH,5.71,5.9199,5.5,5.85,9684.0
2024-10-09,YOSH,5.81,6.46,5.81,6.15,9514.0
2024-10-10,YOSH,5.95,6.95,5.95,6.4,16928.0
2024-10-11,YOSH,6.35,6.4,5.63,6.08,16967.0
2024-10-14,YOSH,6.2,6.36,5.5,6.0,7403.0
2024-10-15,YOSH,6.59,6.59,5.16,5.45,33835.0
2024-10-16,YOSH,5.4256,5.94,4.62,4.86,30700.0
2024-10-17,YOSH,4.93,5.4376,4.55,5.02,14046.0
2024-10-18,YOSH,4.88,5.194,4.8502,5.04,5853.0
2024-10-21,YOSH,4.997,4.997,4.5268,4.7932,4414.0
2024-10-22,YOSH,4.75,5.07,4.6001,4.68,15887.0
2024-10-23,YOSH,4.56,4.865,4.55,4.75,5285.0
2024-10-24,YOSH,4.65,4.91,4.55,4.7,10297.0
2024-10-25,YOSH,4.9,5.0,4.46,4.6,38356.0
2024-10-28,YOSH,4.6,4.95,4.5,4.5,1952.0
2024-10-29,YOSH,4.56,4.56,4.2878,4.385,2557.0
2024-10-30,YOSH,4.21,4.55,4.04,4.31,7729.0
2024-10-31,YOSH,4.52,6.65,4.2,4.76,560478.0
2024-11-01,YOSH,4.76,5.8,4.65,5.77,87482.0
2024-11-04,YOSH,5.85,5.85,4.9104,5.1,29189.0
2024-11-05,YOSH,5.02,5.73,5.02,5.2321,19530.0
2024-11-06,YOSH,5.01,5.5,5.0,5.0,11822.0
2024-11-07,YOSH,5.3119,5.55,4.68,4.82,22966.0
2024-11-08,YOSH,4.9,5.1348,4.5361,4.5361,6551.0
