Date,Ticker,Open,High,Low,Close,Volume
2024-10-15,FGBIP,20.84,21.1745,20.84,20.86,4234
2024-10-16,FGBIP,20.87,21.12,20.6,21.0,4688
2024-10-17,FGBIP,21.13,22.0,21.0078,21.57,8666
2024-10-18,FGBIP,21.58,21.79,21.58,21.7899,2160
2024-10-21,FGBIP,21.85,21.85,21.6,21.7026,1705
2024-10-22,FGBIP,21.7,21.96,21.62,21.86,2149
2024-10-23,FGBIP,21.8,21.95,21.8,21.93,602
2024-10-25,FGBIP,21.7,21.7,21.67,21.67,661
2024-10-28,FGBIP,21.8226,21.85,21.5501,21.85,4045
2024-10-29,FGBIP,21.8494,21.8494,21.8,21.8,1361
2024-10-30,FGBIP,21.8,21.8,21.79,21.8,1001
2024-10-31,FGBIP,21.56,21.775,21.56,21.76,2094
2024-11-01,FGBIP,21.85,22.0668,21.8023,21.9,2177
2024-11-04,FGBIP,21.83,22.1652,21.83,22.07,1406
2024-11-05,FGBIP,22.02,22.22,21.88,22.02,1106
2024-11-06,FGBIP,22.15,22.535,22.15,22.535,3400
2024-11-07,FGBIP,22.5723,22.6199,22.5723,22.61,432
