Date,Ticker,Open,High,Low,Close,Volume
2024-08-08,OGS,67.18,68.08,67.13,67.31,364633.0
2024-08-09,OGS,67.6,68.0,66.76,67.7,257464.0
2024-08-12,OGS,67.49,67.76,66.61,66.89,224862.0
2024-08-13,OGS,67.53,67.57,66.72,67.36,272939.0
2024-08-14,OGS,66.77,67.07,66.355,66.54,206022.0
2024-08-15,OGS,67.26,67.41,66.32,66.79,286735.0
2024-08-16,OGS,66.93,67.24,66.74,66.86,268125.0
2024-08-19,OGS,66.86,67.59,66.86,66.95,138253.0
2024-08-20,OGS,66.92,67.56,66.9,67.36,217980.0
2024-08-21,OGS,67.38,68.13,67.26,67.49,276462.0
2024-08-22,OGS,67.49,67.66,67.02,67.36,177955.0
2024-08-23,OGS,67.91,68.99,67.48,68.08,251175.0
2024-08-26,OGS,68.43,69.52,68.43,68.92,392420.0
2024-08-27,OGS,68.69,69.16,68.34,68.64,443560.0
2024-08-28,OGS,68.56,69.155,68.33,68.35,391251.0
2024-08-29,OGS,68.71,68.75,67.87,68.19,256437.0
2024-08-30,OGS,68.39,69.08,67.68,68.94,468246.0
2024-09-03,OGS,68.73,69.54,68.5753,69.52,357269.0
2024-09-04,OGS,69.87,70.175,69.52,70.08,315655.0
2024-09-05,OGS,70.57,70.90627,69.54,69.74,249936.0
2024-09-06,OGS,69.74,69.86,68.49,68.58,227551.0
2024-09-09,OGS,68.54,69.09,68.29,68.74,303484.0
2024-09-10,OGS,68.87,70.13,68.66,69.99,286191.0
2024-09-11,OGS,71.13,71.31,70.27,70.7,658688.0
2024-09-12,OGS,70.78,71.18,70.25,71.16,408418.0
2024-09-13,OGS,71.72,72.71,71.51,72.66,450731.0
2024-09-16,OGS,72.98,73.94,72.815,73.81,269801.0
2024-09-17,OGS,74.19,74.56,73.42,73.52,273163.0
2024-09-18,OGS,73.39,74.0799,73.0,73.31,228995.0
2024-09-19,OGS,73.78,74.1075,72.63,73.64,378279.0
2024-09-20,OGS,73.54,74.27,73.2,73.54,826630.0
2024-09-23,OGS,73.96,74.48,73.4049,74.29,289715.0
2024-09-24,OGS,74.23,74.99,73.8,74.24,425247.0
2024-09-25,OGS,74.52,74.77,73.76,73.97,579407.0
2024-09-26,OGS,74.13,74.31,73.42,73.7,291743.0
2024-09-27,OGS,74.23,74.585,73.695,74.2,325501.0
2024-09-30,OGS,73.94,74.58,73.69,74.42,358079.0
2024-10-01,OGS,74.18,74.47,73.55,73.93,284736.0
2024-10-02,OGS,73.37,73.87,72.91,72.94,255871.0
2024-10-03,OGS,72.76,73.0,72.3,72.73,183350.0
2024-10-04,OGS,72.79,73.52,72.55,73.43,244936.0
2024-10-07,OGS,73.01,73.01,71.71,72.05,224648.0
2024-10-08,OGS,72.36,72.37,71.57,71.6,192919.0
2024-10-09,OGS,71.35,72.435,71.13,71.36,167801.0
2024-10-10,OGS,71.18,71.61,70.7,70.8,224633.0
2024-10-11,OGS,70.94,72.0398,70.94,71.71,221828.0
2024-10-14,OGS,71.79,72.62,71.725,72.35,140267.0
2024-10-15,OGS,72.69,73.63,72.59,72.85,268023.0
2024-10-16,OGS,73.39,74.385,73.02,74.25,341605.0
2024-10-17,OGS,74.26,74.65,73.66,74.48,221906.0
2024-10-18,OGS,74.53,74.8199,74.0,74.76,228404.0
2024-10-21,OGS,74.9,74.9,73.23,73.87,182612.0
2024-10-22,OGS,73.76,73.91,73.33,73.7,223074.0
2024-10-23,OGS,73.33,73.83,73.13,73.76,202886.0
2024-10-24,OGS,73.75,74.36,73.345,73.6,192250.0
2024-10-25,OGS,74.3,74.3,72.99,73.06,216235.0
2024-10-28,OGS,73.47,74.075,73.3408,73.69,195671.0
2024-10-29,OGS,73.16,73.33,72.4475,72.88,210906.0
2024-10-30,OGS,73.16,73.785,72.1,72.2,253111.0
2024-10-31,OGS,72.4,72.77,71.23,71.27,454950.0
2024-11-01,OGS,71.54,71.805,69.81,70.04,330890.0
2024-11-04,OGS,69.99,70.94,69.93,69.97,418399.0
2024-11-05,OGS,68.9,70.69,68.17,70.53,565902.0
2024-11-06,OGS,73.86,75.37,72.86,74.34,1368554.0
2024-11-07,OGS,74.12,74.25,71.95,72.81,619883.0
2024-11-08,OGS,73.26,74.45,70.16,73.34,784369.0
