Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,SAIC,122.22,122.84,120.76,120.9,329897.0
2024-07-22,SAIC,120.62,123.0,120.62,122.73,355180.0
2024-07-23,SAIC,122.73,124.37,122.38,123.82,274523.0
2024-07-24,SAIC,123.71,123.98,120.75,120.88,411979.0
2024-07-25,SAIC,121.62,123.51,121.071,122.67,221998.0
2024-07-26,SAIC,122.8,123.48,121.56,122.13,244910.0
2024-07-29,SAIC,122.62,124.16,122.0,123.43,254522.0
2024-07-30,SAIC,123.99,124.29,122.44,122.67,170051.0
2024-07-31,SAIC,123.32,126.2,122.915,124.4,203434.0
2024-08-01,SAIC,124.34,125.15,122.46,123.32,188985.0
2024-08-02,SAIC,121.58,123.22,120.78,123.03,162547.0
2024-08-05,SAIC,120.23,120.69,118.01,119.84,469502.0
2024-08-06,SAIC,119.84,122.015,118.935,120.1,201728.0
2024-08-07,SAIC,121.09,121.644,118.89,119.3,171672.0
2024-08-08,SAIC,120.23,122.0,119.6052,121.64,209953.0
2024-08-09,SAIC,121.46,123.34,119.825,121.96,258730.0
2024-08-12,SAIC,122.22,123.31,121.69,122.48,210671.0
2024-08-13,SAIC,123.34,124.4,122.5,123.54,178726.0
2024-08-14,SAIC,123.52,124.47,123.35,123.96,146677.0
2024-08-15,SAIC,125.0,125.56,123.9,125.09,139303.0
2024-08-16,SAIC,124.83,126.13,124.76,125.05,131556.0
2024-08-19,SAIC,125.05,126.35,125.05,126.33,111151.0
2024-08-20,SAIC,125.99,126.54,125.06,125.19,147719.0
2024-08-21,SAIC,126.21,126.83,125.06,126.68,148504.0
2024-08-22,SAIC,127.23,127.82,126.69,126.86,141106.0
2024-08-23,SAIC,127.83,129.8,127.18,129.56,185775.0
2024-08-26,SAIC,129.97,130.8799,128.27,128.72,225026.0
2024-08-27,SAIC,128.06,129.57,128.06,128.6,226092.0
2024-08-28,SAIC,128.43,129.82,127.53,128.44,298215.0
2024-08-29,SAIC,129.11,130.88,128.71,129.22,202936.0
2024-08-30,SAIC,129.37,130.71,129.2,130.59,265879.0
2024-09-03,SAIC,130.2,131.135,127.9,128.11,407365.0
2024-09-04,SAIC,128.54,129.35,127.785,129.21,416517.0
2024-09-05,SAIC,130.21,136.215,127.1,135.28,622303.0
2024-09-06,SAIC,134.91,136.16,132.89,133.15,352033.0
2024-09-09,SAIC,133.25,135.36,133.25,134.58,290774.0
2024-09-10,SAIC,134.67,135.19,133.72,134.95,232014.0
2024-09-11,SAIC,134.05,134.14,130.77,133.94,244857.0
2024-09-12,SAIC,133.98,135.13,133.05,134.94,209879.0
2024-09-13,SAIC,135.83,137.11,134.86,136.62,151934.0
2024-09-16,SAIC,137.27,138.7,136.855,137.63,225886.0
2024-09-17,SAIC,138.56,138.58,133.53,134.05,305486.0
2024-09-18,SAIC,134.12,136.91,133.0,134.51,262682.0
2024-09-19,SAIC,135.36,136.7392,133.41,134.74,331058.0
2024-09-20,SAIC,134.61,136.015,133.47,135.48,637476.0
2024-09-23,SAIC,135.87,137.81,135.05,137.78,185594.0
2024-09-24,SAIC,137.75,137.75,136.24,137.45,193948.0
2024-09-25,SAIC,137.28,137.47,135.665,136.03,220286.0
2024-09-26,SAIC,135.83,137.016844,135.07,136.62,214043.0
2024-09-27,SAIC,137.56,138.005,135.92,137.75,233219.0
2024-09-30,SAIC,137.89,139.49,137.355,139.27,336620.0
2024-10-01,SAIC,139.32,141.2,137.421,140.77,215912.0
2024-10-02,SAIC,143.14,143.9281,141.6,143.31,532418.0
2024-10-03,SAIC,142.74,144.47,142.38,144.04,367038.0
2024-10-04,SAIC,144.51,145.97,143.46,145.64,252291.0
2024-10-07,SAIC,145.43,145.43,143.755,144.02,256272.0
2024-10-08,SAIC,143.96,144.365,143.14,143.16,227607.0
2024-10-09,SAIC,142.04,144.77,142.0,143.35,270574.0
2024-10-10,SAIC,143.19,143.5,141.75,142.74,231898.0
2024-10-11,SAIC,142.77,145.156,142.581,144.5,180571.0
2024-10-14,SAIC,144.75,146.42,144.74,146.08,261733.0
2024-10-15,SAIC,146.3,148.06,144.92,146.35,303474.0
2024-10-16,SAIC,146.01,148.08,146.01,147.19,187952.0
2024-10-17,SAIC,147.37,148.575,146.51,147.64,264574.0
2024-10-18,SAIC,147.41,147.87,146.55,147.695,164978.0
2024-10-21,SAIC,147.89,148.65,146.22,147.02,217927.0
2024-10-22,SAIC,146.72,146.72,144.9,145.56,181947.0
2024-10-23,SAIC,144.51,145.38,143.32,143.94,207932.0
2024-10-24,SAIC,144.16,145.81,143.78,144.05,216043.0
2024-10-25,SAIC,144.97,145.52,143.4,143.73,194575.0
2024-10-28,SAIC,144.34,145.205,143.995,144.83,188176.0
2024-10-29,SAIC,144.76,147.13,144.485,146.65,244922.0
2024-10-30,SAIC,145.83,148.025,145.83,146.33,247189.0
2024-10-31,SAIC,145.83,148.369,144.13,144.29,322195.0
2024-11-01,SAIC,144.41,146.42,144.41,144.67,238687.0
2024-11-04,SAIC,144.89,146.76,144.65,146.14,183337.0
2024-11-05,SAIC,146.06,148.94,145.45,148.9,164109.0
2024-11-06,SAIC,154.19,156.34,148.835,149.16,471110.0
2024-11-07,SAIC,149.1,150.595,148.545,148.94,278826.0
2024-11-08,SAIC,149.6,152.415,148.8,151.97,390443.0
