Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,DAO,3.04,3.49,3.0,3.35,165179.0
2024-08-05,DAO,3.23,3.63,3.17,3.57,112159.0
2024-08-06,DAO,3.57,3.82,3.57,3.69,118913.0
2024-08-07,DAO,3.75,3.75,3.52,3.53,58240.0
2024-08-08,DAO,3.59,3.59,3.39,3.43,29130.0
2024-08-09,DAO,3.36,3.53,3.35,3.43,16372.0
2024-08-12,DAO,3.4,3.47,3.39,3.4,13707.0
2024-08-13,DAO,3.37,3.46,3.32,3.36,16595.0
2024-08-14,DAO,3.405,3.54,3.36,3.45,52421.0
2024-08-15,DAO,3.38,3.5,3.205,3.41,66679.0
2024-08-16,DAO,3.39,3.53,3.39,3.41,45267.0
2024-08-19,DAO,3.4,3.52,3.39,3.47,69673.0
2024-08-20,DAO,3.49,3.52,3.3824,3.47,33570.0
2024-08-21,DAO,3.51,3.68,3.5,3.68,71499.0
2024-08-22,DAO,3.5,3.74,3.1,3.35,82457.0
2024-08-23,DAO,3.29,3.54,3.1901,3.44,55075.0
2024-08-26,DAO,3.39,3.39,3.03,3.22,159696.0
2024-08-27,DAO,3.155,3.2899,3.155,3.265,77578.0
2024-08-28,DAO,3.3,3.36,3.15,3.16,75368.0
2024-08-29,DAO,3.21,3.31,3.07,3.21,74691.0
2024-08-30,DAO,3.22,3.36,3.22,3.3,52742.0
2024-09-03,DAO,3.24,3.29,3.11,3.13,46441.0
2024-09-04,DAO,3.15,3.15,3.1,3.13,9161.0
2024-09-05,DAO,3.155,3.18,3.04,3.05,26276.0
2024-09-06,DAO,3.12,3.45,3.12,3.37,104970.0
2024-09-09,DAO,3.36,3.36,3.23,3.26,30282.0
2024-09-10,DAO,3.23,3.3,3.2,3.24,14561.0
2024-09-11,DAO,3.21,3.35,3.195,3.23,32456.0
2024-09-12,DAO,3.26,3.26,3.08,3.1,32784.0
2024-09-13,DAO,3.12,3.17,3.025,3.05,40147.0
2024-09-16,DAO,3.03,3.07,3.0,3.01,35514.0
2024-09-17,DAO,3.0,3.35,3.0,3.22,54948.0
2024-09-18,DAO,3.19,3.22,3.11,3.14,9854.0
2024-09-19,DAO,3.14,3.24,3.125,3.15,66969.0
2024-09-20,DAO,3.12,3.1755,3.0,3.02,156729.0
2024-09-23,DAO,3.05,3.25,3.05,3.13,92378.0
2024-09-24,DAO,3.25,3.34,3.18,3.25,160665.0
2024-09-25,DAO,3.27,3.29,3.15,3.23,41356.0
2024-09-26,DAO,3.45,3.68,3.43,3.5,255835.0
2024-09-27,DAO,3.65,3.98,3.58,3.98,338523.0
2024-09-30,DAO,4.46,4.5,4.02,4.15,299680.0
2024-10-01,DAO,4.21,4.58,4.12,4.32,200802.0
2024-10-02,DAO,4.79,5.9696,4.67,5.95,930021.0
2024-10-03,DAO,5.29,5.5,4.92,5.13,402443.0
2024-10-04,DAO,5.37,5.49,4.9601,5.48,288424.0
2024-10-07,DAO,5.55,5.79,5.02,5.56,272946.0
2024-10-08,DAO,4.87,5.49,4.83,5.22,193511.0
2024-10-09,DAO,5.08,5.16,4.21,5.03,188094.0
2024-10-10,DAO,5.01,5.2,4.68,5.12,160872.0
2024-10-11,DAO,5.02,5.17,4.8,4.97,113337.0
2024-10-14,DAO,4.9,5.03,4.81,4.84,78623.0
2024-10-15,DAO,4.71,5.07,4.66,4.92,193188.0
2024-10-16,DAO,4.94,5.01,4.52,4.53,120808.0
2024-10-17,DAO,4.47,4.65,4.35,4.6,146986.0
2024-10-18,DAO,4.77,4.8841,4.58,4.67,130735.0
2024-10-21,DAO,4.61,4.99,4.5501,4.9,114415.0
2024-10-22,DAO,4.91,5.0,4.78,4.86,110515.0
2024-10-23,DAO,4.86,5.1,4.6403,4.96,113351.0
2024-10-24,DAO,4.99,5.02,4.7055,4.87,87273.0
2024-10-25,DAO,4.86,4.99,4.75,4.83,79773.0
2024-10-28,DAO,4.8,4.9433,4.77,4.85,31342.0
2024-10-29,DAO,4.83,5.3,4.83,5.21,133189.0
2024-10-30,DAO,5.2,5.21,5.0,5.02,95287.0
2024-10-31,DAO,5.05,5.18,4.66,5.12,147832.0
2024-11-01,DAO,5.2,5.29,5.02,5.23,62361.0
2024-11-04,DAO,5.29,5.3,4.92,4.94,82101.0
2024-11-05,DAO,5.03,5.27,5.0,5.27,94553.0
2024-11-06,DAO,5.21,5.31,5.0484,5.07,71094.0
2024-11-07,DAO,5.19,5.49,5.0708,5.42,76341.0
