Date,Ticker,Open,High,Low,Close,Volume
2024-08-01,AUROW,0.2865,0.43,0.2505,0.3251,154208
2024-08-02,AUROW,0.31,0.35,0.3002,0.3002,13152
2024-08-05,AUROW,0.27,0.301,0.24,0.265,5643
2024-08-06,AUROW,0.31,0.3475,0.27,0.2701,38770
2024-08-07,AUROW,0.297,0.365,0.28,0.28,47720
2024-08-08,AUROW,0.28,0.3299,0.273,0.2821,31642
2024-08-09,AUROW,0.3113,0.32,0.2821,0.2823,3657
2024-08-12,AUROW,0.2821,0.3298,0.2821,0.31324,3222
2024-08-13,AUROW,0.2821,0.34,0.2821,0.3006,15998
2024-08-14,AUROW,0.3246,0.3246,0.2301,0.235,16299
2024-08-15,AUROW,0.2951,0.3199,0.252,0.279,38751
2024-08-16,AUROW,0.3,0.3199,0.3,0.3,4735
2024-08-19,AUROW,0.289,0.361,0.2701,0.2852,24138
2024-08-20,AUROW,0.2852,0.3469,0.2852,0.285301,5249
2024-08-21,AUROW,0.2901,0.3299,0.2852,0.2854,7479
2024-08-22,AUROW,0.2854,0.2854,0.2201,0.2505,57322
2024-08-23,AUROW,0.3,0.391,0.2825,0.3701,197547
2024-08-26,AUROW,0.345,0.4,0.345,0.3551,236082
2024-08-27,AUROW,0.365,0.384951,0.345,0.3451,6080
2024-08-28,AUROW,0.3451,0.366728,0.338,0.338,20398
2024-08-29,AUROW,0.3899,0.4393,0.340801,0.362,23562
2024-08-30,AUROW,0.4391,0.4999,0.3925,0.41,681458
2024-09-03,AUROW,0.4499,0.4499,0.337,0.34,35847
2024-09-04,AUROW,0.349,0.3711,0.337,0.3645,4586
2024-09-05,AUROW,0.3847,0.3947,0.35,0.3501,21148
2024-09-06,AUROW,0.337,0.3658,0.32,0.32,18556
2024-09-09,AUROW,0.32,0.3287,0.32,0.32,2202
2024-09-10,AUROW,0.338,0.3959,0.2801,0.35,303641
2024-09-11,AUROW,0.350201,0.3877,0.3301,0.37,272271
2024-09-12,AUROW,0.39,0.4963,0.39,0.4586,948052
2024-09-13,AUROW,0.49,0.56,0.45,0.5201,551267
2024-09-16,AUROW,0.51,0.5101,0.485,0.5,65685
2024-09-17,AUROW,0.4791,0.534,0.479,0.48,44210
2024-09-18,AUROW,0.469,0.51,0.458,0.475,7178
2024-09-19,AUROW,0.5048,0.5522,0.4851,0.5038,410563
2024-09-20,AUROW,0.5001,0.5305,0.485,0.4851,31615
2024-09-23,AUROW,0.4852,0.529,0.4851,0.4855,9532
2024-09-24,AUROW,0.51,0.8485,0.5,0.8,327880
2024-09-25,AUROW,0.7465,0.929,0.7,0.75,68705
2024-09-26,AUROW,0.76,0.8,0.7,0.7101,132100
2024-09-27,AUROW,0.7,0.8704,0.6813,0.8019,80393
2024-09-30,AUROW,0.83,0.854,0.701,0.829,157019
2024-10-01,AUROW,0.77,0.815,0.71,0.8074,40262
2024-10-02,AUROW,0.7201,0.8175,0.7201,0.76085,8952
2024-10-03,AUROW,0.8525,0.8525,0.6501,0.6657,18416
2024-10-04,AUROW,0.6875,0.7836,0.6875,0.7836,11185
2024-10-07,AUROW,0.7836,0.7919,0.72,0.751,16605
2024-10-08,AUROW,0.735,0.794,0.735,0.77,12520
2024-10-09,AUROW,0.81,0.834,0.67,0.76,73988
2024-10-10,AUROW,0.7172,0.78,0.7001,0.78,61701
2024-10-11,AUROW,0.7388,0.8,0.7388,0.8,16477
2024-10-14,AUROW,0.81,0.876,0.78,0.85,44140
2024-10-15,AUROW,0.88,0.88,0.78,0.85,71668
2024-10-16,AUROW,0.85,0.95,0.85,0.945,122015
2024-10-17,AUROW,0.9523,1.0,0.907088,0.92,471821
2024-10-18,AUROW,0.99,1.0,0.94,0.9475,71064
2024-10-21,AUROW,1.07,1.15,0.865,0.91,27657
2024-10-22,AUROW,0.86,0.936,0.86,0.905,42737
2024-10-23,AUROW,0.8825,0.91375,0.87,0.91375,14140
2024-10-24,AUROW,0.964351,1.0549,0.945,1.05,43323
2024-10-25,AUROW,1.0588,1.07,0.99,1.015,25835
2024-10-28,AUROW,1.1,1.19,1.0,1.1578,70292
2024-10-29,AUROW,1.2,1.2,1.05,1.12,64753
2024-10-30,AUROW,1.11,1.16,1.03,1.06,113821
2024-10-31,AUROW,0.9,0.9,0.5505,0.684899,184345
2024-11-01,AUROW,0.7275,0.89,0.7275,0.86,18740
2024-11-04,AUROW,0.939,0.939,0.73,0.82,66033
2024-11-05,AUROW,0.81,0.825651,0.67,0.753,20828
2024-11-06,AUROW,0.79,0.8502,0.7551,0.85,13895
2024-11-07,AUROW,0.82,0.82,0.77,0.77,17565
