Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,CSGS,43.95,44.82,43.95,44.44,233716.0
2024-07-18,CSGS,44.46,44.82,43.58,43.64,144873.0
2024-07-19,CSGS,43.74,44.08,43.39,43.86,165383.0
2024-07-22,CSGS,43.76,44.2,43.343,44.08,132217.0
2024-07-23,CSGS,43.8,44.9,43.8,44.54,284661.0
2024-07-24,CSGS,44.37,45.34,44.315,45.05,148412.0
2024-07-25,CSGS,45.06,46.34,44.78,45.64,256010.0
2024-07-26,CSGS,46.26,46.53,45.52,45.95,246508.0
2024-07-29,CSGS,46.02,46.39,45.4795,46.15,148861.0
2024-07-30,CSGS,46.43,47.52,46.17,46.82,177316.0
2024-07-31,CSGS,46.86,47.62,46.225,46.84,178994.0
2024-08-01,CSGS,46.93,47.03,45.13,45.6,211555.0
2024-08-02,CSGS,44.39,45.37,44.39,45.05,177747.0
2024-08-05,CSGS,43.31,43.73,42.81,43.01,267291.0
2024-08-06,CSGS,42.88,44.44,42.47,43.61,231219.0
2024-08-07,CSGS,43.6,43.76,42.75,43.07,267315.0
2024-08-08,CSGS,47.34,47.81,43.87,46.92,460597.0
2024-08-09,CSGS,46.82,47.4,45.91,46.87,210214.0
2024-08-12,CSGS,46.9,47.32,46.32,46.42,218587.0
2024-08-13,CSGS,46.61,46.8,46.21,46.75,152678.0
2024-08-14,CSGS,46.64,47.05,46.33,46.75,147456.0
2024-08-15,CSGS,47.17,47.54,46.81,47.26,178671.0
2024-08-16,CSGS,47.24,47.67,46.77,46.98,141507.0
2024-08-19,CSGS,47.18,47.7199,46.89,47.19,146421.0
2024-08-20,CSGS,47.05,47.4,46.7,47.34,129821.0
2024-08-21,CSGS,47.35,47.3797,46.18,46.33,246713.0
2024-08-22,CSGS,46.35,47.22,46.33,46.57,187927.0
2024-08-23,CSGS,46.77,47.55,46.55,47.15,165606.0
2024-08-26,CSGS,47.53,48.125,47.36,47.6,170134.0
2024-08-27,CSGS,47.57,48.15,47.42,47.69,126650.0
2024-08-28,CSGS,47.56,47.815,47.19,47.61,135465.0
2024-08-29,CSGS,47.95,48.19,47.65,47.81,150708.0
2024-08-30,CSGS,47.89,48.52,47.8501,48.52,206780.0
2024-09-03,CSGS,48.42,48.63,47.75,47.89,171944.0
2024-09-04,CSGS,47.66,48.0,47.03,47.2,196453.0
2024-09-05,CSGS,47.19,47.67,46.8,46.89,332436.0
2024-09-06,CSGS,46.84,47.38,46.66,46.67,146224.0
2024-09-09,CSGS,46.45,46.5,45.53,45.82,247143.0
2024-09-10,CSGS,46.02,46.335,45.56,45.72,165927.0
2024-09-11,CSGS,45.37,45.5,44.57,45.42,171738.0
2024-09-12,CSGS,45.49,46.09,45.16,46.02,166339.0
2024-09-13,CSGS,46.22,47.25,46.045,46.93,199946.0
2024-09-16,CSGS,47.23,47.7,47.16,47.47,150362.0
2024-09-17,CSGS,47.59,48.46,47.52,48.31,213965.0
2024-09-18,CSGS,48.43,48.93,47.64,47.85,240119.0
2024-09-19,CSGS,48.62,48.62,47.87,48.42,131003.0
2024-09-20,CSGS,48.42,48.48,47.54,47.6,557630.0
2024-09-23,CSGS,47.81,47.85,46.98,47.03,184175.0
2024-09-24,CSGS,47.19,47.46,46.99,47.21,179519.0
2024-09-25,CSGS,47.21,47.21,46.58,46.62,263682.0
2024-09-26,CSGS,47.15,48.21,47.15,48.05,220854.0
2024-09-27,CSGS,48.25,48.87,47.855,48.09,178066.0
2024-09-30,CSGS,48.11,48.8189,47.96,48.65,196179.0
2024-10-01,CSGS,48.41,48.885,47.74,48.34,188079.0
2024-10-02,CSGS,48.35,48.625,47.435,47.55,133165.0
2024-10-03,CSGS,47.27,47.67,46.95,47.33,170655.0
2024-10-04,CSGS,47.8,48.28,47.45,48.26,160756.0
2024-10-07,CSGS,48.21,48.36,47.7639,48.15,180152.0
2024-10-08,CSGS,48.2,48.62,47.72,48.6,145593.0
2024-10-09,CSGS,48.45,49.19,48.425,48.71,223190.0
2024-10-10,CSGS,48.4,48.42,47.31,47.67,210200.0
2024-10-11,CSGS,47.74,48.47,47.74,48.35,106574.0
2024-10-14,CSGS,48.36,48.71,48.184,48.58,89116.0
2024-10-15,CSGS,48.41,49.35,48.41,49.11,120652.0
2024-10-16,CSGS,49.32,49.605,49.085,49.13,96954.0
2024-10-17,CSGS,49.13,49.13,48.3,49.07,121002.0
2024-10-18,CSGS,49.23,49.365,48.69,48.73,156019.0
2024-10-21,CSGS,48.59,48.9699,48.115,48.18,166527.0
2024-10-22,CSGS,47.99,48.54,47.37,48.25,156587.0
2024-10-23,CSGS,47.9,48.43,47.58,47.75,149692.0
2024-10-24,CSGS,47.75,48.19,47.58,48.12,185519.0
2024-10-25,CSGS,48.31,48.41,47.09,47.15,158862.0
2024-10-28,CSGS,47.56,48.22,47.4,47.41,129274.0
2024-10-29,CSGS,47.32,47.63,47.29,47.62,137373.0
2024-10-30,CSGS,47.41,48.225,47.2536,47.29,156191.0
2024-10-31,CSGS,47.29,47.9,46.56,46.61,268420.0
2024-11-01,CSGS,46.75,47.275,46.46,46.59,194961.0
2024-11-04,CSGS,46.28,48.44,46.17,47.66,278628.0
2024-11-05,CSGS,47.55,49.06,47.55,48.92,251165.0
2024-11-06,CSGS,50.5,51.45,50.005,51.09,449557.0
2024-11-07,CSGS,53.57,57.155,51.14,55.93,582803.0
