Date,Ticker,Open,High,Low,Close,Volume
2024-09-12,PRT,3.92,4.03,3.8666,4.0002,36871
2024-09-13,PRT,4.04,4.07,3.93,3.94,46929
2024-09-16,PRT,4.01,4.0399,3.955,4.03,41476
2024-09-17,PRT,4.06,4.14,4.0,4.14,40745
2024-09-18,PRT,4.09,4.14,4.0,4.01,21128
2024-09-19,PRT,4.1,4.1,4.025,4.03,29890
2024-09-20,PRT,4.0,4.002,3.92,3.92,31071
2024-09-23,PRT,3.92,3.9883,3.92,3.96,26495
2024-09-24,PRT,3.96,3.98,3.93,3.95,31978
2024-09-25,PRT,3.96,3.99,3.92,3.99,25861
2024-09-26,PRT,4.0,4.0899,3.95,4.0,73992
2024-09-27,PRT,3.98,4.05,3.9,4.05,71942
2024-09-30,PRT,4.0,4.01,3.9,3.95,46530
2024-10-01,PRT,3.95,3.95,3.82,3.83,52673
2024-10-02,PRT,3.85,3.99,3.85,3.87,20260
2024-10-03,PRT,3.88,3.96,3.865,3.96,16164
2024-10-04,PRT,3.96,3.96,3.88,3.9,33935
2024-10-07,PRT,3.95,3.96,3.8837,3.94,30082
2024-10-08,PRT,3.94,3.94,3.86,3.9,36440
2024-10-09,PRT,3.92,3.95,3.88,3.94,20336
2024-10-10,PRT,3.97,3.97,3.9027,3.91,24583
2024-10-11,PRT,3.9,3.9929,3.9,3.96,49150
2024-10-14,PRT,3.93,4.06,3.93,4.03,35799
2024-10-15,PRT,4.0,4.0,3.91,3.96,72195
2024-10-16,PRT,4.0,4.1,3.9201,4.0,38004
2024-10-17,PRT,4.0,4.0401,4.0,4.0,16191
2024-10-18,PRT,4.0,4.03,3.95,4.0,58168
2024-10-21,PRT,4.05,4.12,3.95,4.03,123353
2024-10-22,PRT,4.06,4.06,3.9901,4.03,27169
2024-10-23,PRT,4.05,4.08,3.98,4.05,57229
2024-10-24,PRT,4.1,4.1,4.05,4.09,35431
2024-10-25,PRT,4.12,4.12,4.04,4.06,50283
2024-10-28,PRT,4.04,4.1,3.98,4.06,88428
2024-10-29,PRT,4.045,4.08,4.01,4.04,48823
2024-10-30,PRT,4.08,4.12,3.9,3.9,140824
2024-10-31,PRT,3.87,3.9,3.81,3.85,59191
2024-11-01,PRT,3.83,3.8899,3.8,3.805,37695
2024-11-04,PRT,3.81,3.83,3.77,3.77,30180
2024-11-05,PRT,3.91,4.04,3.845,3.85,59445
2024-11-06,PRT,3.9,3.9,3.67,3.72,112191
2024-11-07,PRT,3.74,3.82,3.72,3.815,37146
2024-11-08,PRT,3.85,3.9,3.81,3.89,24627
