Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,XELA,2.2,2.27,2.17,2.19,48861.0
2024-08-05,XELA,2.08,2.15,1.9692,2.12,74679.0
2024-08-06,XELA,2.2,2.28,2.1201,2.2,47178.0
2024-08-07,XELA,2.27,2.3299,2.1501,2.17,39253.0
2024-08-08,XELA,2.19,2.2015,2.1,2.17,46956.0
2024-08-09,XELA,2.16,2.19,2.07,2.07,31910.0
2024-08-12,XELA,2.06,2.13,2.01,2.06,40750.0
2024-08-13,XELA,2.03,2.18,2.0201,2.17,59227.0
2024-08-14,XELA,2.2,2.2019,2.1,2.17,22055.0
2024-08-15,XELA,2.17,2.2099,2.11,2.13,32490.0
2024-08-16,XELA,2.125,2.2065,2.09,2.15,30468.0
2024-08-19,XELA,2.15,2.2,2.11,2.17,49455.0
2024-08-20,XELA,2.15,2.2255,2.04,2.06,68778.0
2024-08-21,XELA,2.11,2.2,2.11,2.2,63442.0
2024-08-22,XELA,2.21,2.2498,2.15,2.15,27604.0
2024-08-23,XELA,2.18,2.23,2.14,2.15,30407.0
2024-08-26,XELA,2.16,2.3195,2.16,2.26,62943.0
2024-08-27,XELA,2.25,2.25,2.11,2.15,35874.0
2024-08-28,XELA,2.12,2.18,2.1,2.13,32210.0
2024-08-29,XELA,2.12,2.16,2.09,2.15,28715.0
2024-08-30,XELA,2.14,2.1487,2.0,2.07,62101.0
2024-09-03,XELA,2.08,2.0873,1.9701,2.0,46751.0
2024-09-04,XELA,1.97,2.0786,1.96,1.97,48228.0
2024-09-05,XELA,1.96,2.05,1.96,1.9904,45948.0
2024-09-06,XELA,2.02,2.0692,1.94,1.99,46918.0
2024-09-09,XELA,1.96,2.0,1.92,1.92,49005.0
2024-09-10,XELA,1.91,2.0,1.91,1.96,52900.0
2024-09-11,XELA,1.96,2.02,1.9274,1.99,28273.0
2024-09-12,XELA,1.99,2.07,1.98,2.05,35821.0
2024-09-13,XELA,2.06,2.1428,2.02,2.07,68096.0
2024-09-16,XELA,2.05,2.12,2.01,2.04,39841.0
2024-09-17,XELA,2.05,2.0956,2.04,2.06,17154.0
2024-09-18,XELA,2.06,2.08,2.0,2.01,37575.0
2024-09-19,XELA,2.01,2.1,2.0,2.03,38002.0
2024-09-20,XELA,2.02,2.0522,2.0001,2.02,32285.0
2024-09-23,XELA,2.0,2.0299,1.95,1.98,44477.0
2024-09-24,XELA,1.96,2.19,1.96,2.09,94007.0
2024-09-25,XELA,2.02,2.19,2.01,2.127,100405.0
2024-09-26,XELA,2.16,2.1892,2.0501,2.17,87042.0
2024-09-27,XELA,2.15,2.1886,2.07,2.12,41465.0
2024-09-30,XELA,2.08,2.139,2.0,2.06,34279.0
2024-10-01,XELA,2.08,2.08,1.97,2.02,36157.0
2024-10-02,XELA,2.02,2.07,1.96,2.0,31272.0
2024-10-03,XELA,2.01,2.01,1.95,1.97,48053.0
2024-10-04,XELA,1.98,2.15,1.979,2.06,79170.0
2024-10-07,XELA,2.06,2.0995,2.0512,2.09,16534.0
2024-10-08,XELA,2.09,2.11,2.02,2.02,25838.0
2024-10-09,XELA,2.03,2.0499,2.0,2.03,21953.0
2024-10-10,XELA,2.03,2.0421,1.96,1.97,33178.0
2024-10-11,XELA,1.98,2.17,1.95,2.04,265263.0
2024-10-14,XELA,2.06,2.1,2.0201,2.07,40907.0
2024-10-15,XELA,2.07,2.0966,2.03,2.08,35579.0
2024-10-16,XELA,2.09,2.09,2.0298,2.09,23984.0
2024-10-17,XELA,2.07,2.075,1.98,1.98,48845.0
2024-10-18,XELA,1.99,2.0597,1.97,1.97,77760.0
2024-10-21,XELA,2.0,2.0199,1.96,1.97,58307.0
2024-10-22,XELA,1.98,2.02,1.9514,1.99,62711.0
2024-10-23,XELA,1.95,2.05,1.95,1.98,73884.0
2024-10-24,XELA,1.97,2.0033,1.95,1.98,40293.0
2024-10-25,XELA,1.96,2.0,1.9501,1.98,45879.0
2024-10-28,XELA,2.0,2.0297,1.97,1.97,54971.0
2024-10-29,XELA,1.95,1.99,1.95,1.97,67638.0
2024-10-30,XELA,1.95,1.9615,1.92,1.93,50781.0
2024-10-31,XELA,1.93,1.96,1.91,1.92,62142.0
2024-11-01,XELA,1.92,1.93,1.89,1.89,46969.0
2024-11-04,XELA,1.87,2.0,1.8515,1.96,190675.0
2024-11-05,XELA,1.98,2.0,1.93,1.99,67782.0
2024-11-06,XELA,2.0,2.02,1.95,1.98,169150.0
2024-11-07,XELA,1.5,1.5,1.12,1.15,2595151.0
2024-11-08,XELA,1.29,1.3,1.05,1.21,411827.0
