Date,Ticker,Open,High,Low,Close,Volume
2024-09-06,ALTI,3.86,3.94,3.535,3.56,144665.0
2024-09-09,ALTI,3.55,4.185,3.55,3.95,314822.0
2024-09-10,ALTI,3.93,4.0,3.77,3.91,171338.0
2024-09-11,ALTI,3.89,4.26,3.8,4.18,239738.0
2024-09-12,ALTI,4.21,4.25,3.99,4.09,135564.0
2024-09-13,ALTI,4.18,4.26,3.875,4.25,340444.0
2024-09-16,ALTI,4.27,4.39,4.19,4.36,173171.0
2024-09-17,ALTI,4.36,4.65,4.315,4.44,199197.0
2024-09-18,ALTI,4.38,4.5,4.31,4.31,172149.0
2024-09-19,ALTI,4.49,4.58,4.335,4.45,105811.0
2024-09-20,ALTI,4.39,4.55,4.305,4.49,1677812.0
2024-09-23,ALTI,4.54,4.61,4.01,4.015,129393.0
2024-09-24,ALTI,4.01,4.15,3.76,3.79,164516.0
2024-09-25,ALTI,3.79,3.91,3.74,3.77,100097.0
2024-09-26,ALTI,3.85,3.945,3.79,3.81,124673.0
2024-09-27,ALTI,3.88,3.99,3.76,3.8,96182.0
2024-09-30,ALTI,3.78,3.81,3.62,3.74,109505.0
2024-10-01,ALTI,3.71,3.76,3.5149,3.64,188875.0
2024-10-02,ALTI,3.62,3.73,3.57,3.57,59907.0
2024-10-03,ALTI,3.55,3.7,3.51,3.51,131959.0
2024-10-04,ALTI,3.63,3.665,3.5,3.53,114208.0
2024-10-07,ALTI,3.52,3.785,3.51,3.57,447263.0
2024-10-08,ALTI,3.58,3.71,3.47,3.5,248407.0
2024-10-09,ALTI,3.51,3.79,3.4952,3.7,182788.0
2024-10-10,ALTI,3.65,3.88,3.65,3.85,201882.0
2024-10-11,ALTI,3.85,3.95,3.72,3.73,113183.0
2024-10-14,ALTI,3.74,3.92,3.705,3.79,55997.0
2024-10-15,ALTI,3.81,3.95,3.74,3.82,96079.0
2024-10-16,ALTI,3.87,3.98,3.82,3.96,112290.0
2024-10-17,ALTI,3.94,4.0,3.89,3.98,69432.0
2024-10-18,ALTI,4.0,4.04,3.9,3.9,76774.0
2024-10-21,ALTI,3.92,3.99,3.815,3.94,89579.0
2024-10-22,ALTI,3.93,4.13,3.91,4.09,119062.0
2024-10-23,ALTI,4.07,4.17,3.88,4.15,83012.0
2024-10-24,ALTI,4.17,4.21,4.02,4.11,67149.0
2024-10-25,ALTI,4.14,4.19,3.93,3.99,77259.0
2024-10-28,ALTI,4.06,4.15,3.99,4.05,99036.0
2024-10-29,ALTI,3.98,4.07,3.8902,4.06,69045.0
2024-10-30,ALTI,4.05,4.27,4.0,4.1,138999.0
2024-10-31,ALTI,4.05,4.24,4.05,4.08,859506.0
2024-11-01,ALTI,4.13,4.22,4.09,4.21,77484.0
2024-11-04,ALTI,4.15,4.34,4.15,4.32,116172.0
2024-11-05,ALTI,4.3,4.67,4.295,4.67,127627.0
2024-11-06,ALTI,4.86,5.0,4.85,4.93,224556.0
2024-11-07,ALTI,4.93,4.96,4.65,4.79,195044.0
