Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,VAL,71.0,72.0,67.74,67.77,1454071.0
2024-08-05,VAL,63.8,66.11,63.0,64.21,1858291.0
2024-08-06,VAL,64.66,64.66,62.42,62.48,1570438.0
2024-08-07,VAL,63.82,65.5961,62.5,62.83,903276.0
2024-08-08,VAL,63.34,66.145,63.32,65.29,1028749.0
2024-08-09,VAL,65.09,65.63,64.34,64.73,1045500.0
2024-08-12,VAL,65.26,66.83,65.19,65.43,644915.0
2024-08-13,VAL,65.28,65.5199,63.395,63.69,808555.0
2024-08-14,VAL,64.08,64.68,62.81,63.48,802645.0
2024-08-15,VAL,64.9,65.43,63.255,63.68,1143960.0
2024-08-16,VAL,63.34,63.5999,62.43,62.91,992118.0
2024-08-19,VAL,63.11,63.93,62.89,63.05,575397.0
2024-08-20,VAL,62.81,63.04,60.37,60.53,1077215.0
2024-08-21,VAL,61.65,61.94,60.16,60.44,767227.0
2024-08-22,VAL,60.67,61.445,60.13,60.59,792380.0
2024-08-23,VAL,60.7,63.84,60.7,63.2,915884.0
2024-08-26,VAL,64.42,65.68,63.12,63.19,544011.0
2024-08-27,VAL,63.19,63.68,62.295,62.99,553904.0
2024-08-28,VAL,62.04,62.62,59.39,60.11,1056167.0
2024-08-29,VAL,60.99,61.08,60.0,60.45,950999.0
2024-08-30,VAL,60.08,61.595,59.84,61.06,1401144.0
2024-09-03,VAL,59.86,60.175,57.16,57.44,1768405.0
2024-09-04,VAL,57.89,58.675,56.45,56.53,1463373.0
2024-09-05,VAL,57.0,57.495,56.15,56.97,1207391.0
2024-09-06,VAL,56.68,57.7,55.2,55.33,1039511.0
2024-09-09,VAL,55.21,57.285,55.19,56.03,1755158.0
2024-09-10,VAL,55.76,56.12,53.9,54.61,1467667.0
2024-09-11,VAL,54.65,55.2,53.1,54.46,1627169.0
2024-09-12,VAL,54.9,55.12,53.065,54.42,1520492.0
2024-09-13,VAL,55.22,55.39,54.01,54.38,1110646.0
2024-09-16,VAL,55.02,55.7,54.57,55.26,1461991.0
2024-09-17,VAL,56.0,56.89,55.21,56.85,1395717.0
2024-09-18,VAL,56.85,57.09,55.1925,55.65,1298657.0
2024-09-19,VAL,57.73,57.9,55.8815,56.21,801460.0
2024-09-20,VAL,55.72,56.36,55.27,55.31,1874588.0
2024-09-23,VAL,55.41,56.08,54.47,55.45,952563.0
2024-09-24,VAL,56.65,57.29,55.83,56.92,1223886.0
2024-09-25,VAL,56.4,56.82,54.31,54.86,1398804.0
2024-09-26,VAL,54.11,55.17,53.39,53.76,1281840.0
2024-09-27,VAL,54.82,56.43,54.49,56.06,1195725.0
2024-09-30,VAL,55.53,56.95,55.31,55.75,1431296.0
2024-10-01,VAL,54.98,56.6,54.68,55.68,1143543.0
2024-10-02,VAL,56.97,57.39,54.92,55.11,1271796.0
2024-10-03,VAL,55.11,56.13,54.135,55.91,1125166.0
2024-10-04,VAL,56.51,57.45,55.97,56.1,1513349.0
2024-10-07,VAL,56.12,56.44,55.4,56.38,1226994.0
2024-10-08,VAL,55.03,55.3,53.41,53.87,994452.0
2024-10-09,VAL,53.9,53.9,51.78,51.83,1410406.0
2024-10-10,VAL,51.91,54.17,51.9,53.29,1692995.0
2024-10-11,VAL,52.77,53.39,52.55,52.93,847754.0
2024-10-14,VAL,52.0,52.56,51.55,52.25,756126.0
2024-10-15,VAL,50.16,51.0917,49.62,50.26,1050754.0
2024-10-16,VAL,50.4,50.83,50.2,50.51,891841.0
2024-10-17,VAL,50.59,51.97,50.1344,51.93,1027054.0
2024-10-18,VAL,51.7,51.94,50.505,51.22,991297.0
2024-10-21,VAL,51.73,51.76,50.245,51.27,1095449.0
2024-10-22,VAL,51.42,51.71,50.06,50.35,1406817.0
2024-10-23,VAL,49.86,50.25,48.63,49.23,1282182.0
2024-10-24,VAL,50.55,50.83,49.24,50.46,2009592.0
2024-10-25,VAL,51.16,51.42,50.275,50.88,1592206.0
2024-10-28,VAL,48.97,50.32,48.88,49.59,989501.0
2024-10-29,VAL,49.49,49.76,48.43,48.51,1247389.0
2024-10-30,VAL,48.76,49.72,48.49,48.79,1785492.0
2024-10-31,VAL,52.52,53.6,49.57,50.6,4238560.0
2024-11-01,VAL,51.05,51.305,48.04,48.43,1531398.0
2024-11-04,VAL,48.66,50.62,48.66,49.71,1863702.0
2024-11-05,VAL,49.5,49.68,48.76,49.3,1009693.0
2024-11-06,VAL,50.85,52.52,50.81,52.27,2016641.0
2024-11-07,VAL,51.74,52.02,50.87,51.21,1014544.0
2024-11-08,VAL,50.94,51.14,49.49,50.0,1077361.0
