Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,CRC,47.83,47.87,46.78,47.4,733863.0
2024-08-05,CRC,45.89,45.98,43.93,44.0,1211232.0
2024-08-06,CRC,44.02,44.4,43.09,43.29,1645469.0
2024-08-07,CRC,44.59,46.01,44.34,45.71,1236671.0
2024-08-08,CRC,46.63,49.34,46.15,48.42,1327418.0
2024-08-09,CRC,48.02,48.225,46.82,47.17,764591.0
2024-08-12,CRC,47.49,48.13,47.4,47.79,612659.0
2024-08-13,CRC,47.79,48.66,47.34,48.59,684270.0
2024-08-14,CRC,50.22,50.22,48.7,48.96,729539.0
2024-08-15,CRC,49.84,51.06,48.96,50.46,1020617.0
2024-08-16,CRC,49.83,50.55,49.62,50.29,836614.0
2024-08-19,CRC,50.56,51.36,50.22,50.47,694486.0
2024-08-20,CRC,50.36,50.38,49.05,49.49,461858.0
2024-08-21,CRC,50.83,52.0299,50.095,51.52,1008451.0
2024-08-22,CRC,51.45,52.12,51.26,51.36,527800.0
2024-08-23,CRC,52.1,52.5999,51.3,51.85,738456.0
2024-08-26,CRC,52.74,53.24,52.09,52.5,455053.0
2024-08-27,CRC,52.28,52.555,51.645,52.23,343307.0
2024-08-28,CRC,51.69,52.27,51.45,52.15,420444.0
2024-08-29,CRC,52.82,53.58,52.3526,53.22,468095.0
2024-08-30,CRC,52.23,52.62,51.78,52.47,467906.0
2024-09-03,CRC,51.2,51.55,49.62,49.77,599568.0
2024-09-04,CRC,50.0,50.67,48.66,48.92,610267.0
2024-09-05,CRC,49.49,49.65,48.67,49.27,677400.0
2024-09-06,CRC,49.24,50.01,48.03,48.14,903293.0
2024-09-09,CRC,47.82,48.39,47.23,47.69,1068363.0
2024-09-10,CRC,47.9,48.24,47.43,47.84,755199.0
2024-09-11,CRC,48.1,48.49,46.9,48.4,692765.0
2024-09-12,CRC,48.54,49.31,47.81,48.78,534781.0
2024-09-13,CRC,49.27,50.44,49.175,49.93,712342.0
2024-09-16,CRC,50.42,50.94,49.815,50.9,611787.0
2024-09-17,CRC,51.34,53.16,51.19,52.6,820140.0
2024-09-18,CRC,52.36,53.37,51.885,52.31,899518.0
2024-09-19,CRC,53.72,53.72,52.59,52.76,580964.0
2024-09-20,CRC,52.5,53.24,51.44,52.85,2012710.0
2024-09-23,CRC,53.04,54.03,52.71,53.44,648616.0
2024-09-24,CRC,53.83,54.47,53.11,54.04,762748.0
2024-09-25,CRC,53.64,53.875,51.34,51.35,765404.0
2024-09-26,CRC,50.67,51.06,49.28,49.76,1409820.0
2024-09-27,CRC,50.58,51.98,50.33,51.47,706297.0
2024-09-30,CRC,51.29,52.78,50.93,52.47,683301.0
2024-10-01,CRC,51.89,53.56,51.54,52.78,718785.0
2024-10-02,CRC,53.87,53.87,52.335,52.68,509240.0
2024-10-03,CRC,52.63,53.71,52.09,53.64,549343.0
2024-10-04,CRC,54.71,54.83,53.5,54.25,476916.0
2024-10-07,CRC,54.3,54.87,54.01,54.18,528963.0
2024-10-08,CRC,53.37,53.37,51.22,52.58,788503.0
2024-10-09,CRC,52.13,52.57,51.23,51.52,485941.0
2024-10-10,CRC,51.4,51.9799,51.16,51.84,445786.0
2024-10-11,CRC,51.57,54.11,51.54,53.69,689958.0
2024-10-14,CRC,52.77,53.22,52.42,53.12,396984.0
2024-10-15,CRC,51.31,51.68,50.625,51.03,522502.0
2024-10-16,CRC,52.07,52.88,51.8,51.9,1160901.0
2024-10-17,CRC,52.05,52.34,51.17,52.32,628183.0
2024-10-18,CRC,52.2,52.2,51.25,51.28,603057.0
2024-10-21,CRC,51.93,51.93,50.26,50.41,552597.0
2024-10-22,CRC,51.25,53.53,50.89,53.46,962712.0
2024-10-23,CRC,53.08,53.42,52.01,52.58,500503.0
2024-10-24,CRC,53.53,53.69,52.78,53.15,584074.0
2024-10-25,CRC,53.44,53.63,52.36,52.44,531054.0
2024-10-28,CRC,51.09,52.47,50.69,52.4,454154.0
2024-10-29,CRC,51.69,52.585,51.65,52.09,351799.0
2024-10-30,CRC,52.06,52.98,52.06,52.32,400755.0
2024-10-31,CRC,52.71,52.87,51.9,51.97,587099.0
2024-11-01,CRC,52.38,52.89,51.65,51.93,403681.0
2024-11-04,CRC,52.4,53.05,52.16,52.86,433661.0
2024-11-05,CRC,52.76,53.99,52.59,53.96,598595.0
2024-11-06,CRC,55.75,60.41,55.155,56.85,2086215.0
2024-11-07,CRC,56.16,57.04,55.89,56.57,1002545.0
