Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,VRDN,15.8,16.075,15.055,15.24,1105232.0
2024-07-18,VRDN,15.24,15.64,14.02,14.47,1000393.0
2024-07-19,VRDN,14.54,14.82,14.17,14.47,708708.0
2024-07-22,VRDN,14.67,15.12,14.31,14.98,975733.0
2024-07-23,VRDN,14.87,15.74,14.87,15.61,568082.0
2024-07-24,VRDN,15.47,16.09,15.4,15.82,706562.0
2024-07-25,VRDN,16.06,17.33,15.98,16.34,1876371.0
2024-07-26,VRDN,16.92,17.47,16.2,16.66,904407.0
2024-07-29,VRDN,17.91,17.918,16.775,17.29,1700046.0
2024-07-30,VRDN,17.47,18.27,16.67,16.7,1073194.0
2024-07-31,VRDN,16.63,17.11,16.19,16.85,1544006.0
2024-08-01,VRDN,16.85,17.04,16.19,16.28,878033.0
2024-08-02,VRDN,15.2,15.63,14.65,15.17,1404757.0
2024-08-05,VRDN,13.96,14.87,13.96,14.78,1033270.0
2024-08-06,VRDN,14.81,15.66,14.52,15.16,729413.0
2024-08-07,VRDN,15.61,15.82,14.98,15.4,818757.0
2024-08-08,VRDN,14.63,15.24,14.29,15.12,679046.0
2024-08-09,VRDN,15.27,15.4139,14.915,15.02,457619.0
2024-08-12,VRDN,15.09,15.88,14.815,15.29,580728.0
2024-08-13,VRDN,15.33,15.33,14.51,14.7,601872.0
2024-08-14,VRDN,14.56,14.6395,13.9,14.18,902695.0
2024-08-15,VRDN,14.59,15.01,14.3901,14.92,568777.0
2024-08-16,VRDN,14.86,15.95,14.6969,15.49,1095867.0
2024-08-19,VRDN,15.49,15.845,15.2403,15.83,543220.0
2024-08-20,VRDN,15.74,16.21,15.41,15.7,610527.0
2024-08-21,VRDN,15.85,16.17,15.3,15.58,593360.0
2024-08-22,VRDN,15.58,15.58,15.0,15.34,495207.0
2024-08-23,VRDN,15.54,15.68,15.02,15.05,738003.0
2024-08-26,VRDN,15.06,15.55,14.94,15.17,764319.0
2024-08-27,VRDN,15.06,15.34,14.54,14.975,355263.0
2024-08-28,VRDN,15.12,15.3,14.7,14.88,406686.0
2024-08-29,VRDN,15.0,15.6,14.89,15.0,795202.0
2024-08-30,VRDN,15.07,15.14,14.64,14.68,916372.0
2024-09-03,VRDN,14.71,15.48,14.16,14.47,1603546.0
2024-09-04,VRDN,14.36,15.12,14.16,14.84,1452228.0
2024-09-05,VRDN,14.97,14.97,13.2,13.47,1633711.0
2024-09-06,VRDN,13.49,14.34,13.43,14.09,1319130.0
2024-09-09,VRDN,14.0,15.1053,13.77,14.19,1621565.0
2024-09-10,VRDN,16.1,18.98,15.1201,18.75,16536627.0
2024-09-11,VRDN,18.74,20.64,17.82,19.8,5492354.0
2024-09-12,VRDN,19.77,22.28,19.6,20.7,5461980.0
2024-09-13,VRDN,21.61,22.37,21.1,22.06,2226814.0
2024-09-16,VRDN,22.14,23.8,20.9,21.56,2225208.0
2024-09-17,VRDN,21.71,22.05,20.64,21.18,1867280.0
2024-09-18,VRDN,22.44,22.65,20.61,21.06,1573551.0
2024-09-19,VRDN,21.75,22.53,21.55,22.5,1714567.0
2024-09-20,VRDN,22.46,23.43,21.985,22.3,2609728.0
2024-09-23,VRDN,22.36,22.36,20.93,21.12,1274348.0
2024-09-24,VRDN,21.23,21.31,20.37,21.17,1307022.0
2024-09-25,VRDN,21.15,21.98,20.52,21.4,1329822.0
2024-09-26,VRDN,21.82,23.36,21.46,23.06,1324353.0
2024-09-27,VRDN,23.3,23.76,22.91,23.33,1415693.0
2024-09-30,VRDN,22.75,23.53,22.14,22.75,873036.0
2024-10-01,VRDN,24.44,24.59,22.615,23.61,2461635.0
2024-10-02,VRDN,23.8,24.68,23.3034,24.25,925646.0
2024-10-03,VRDN,23.9,24.75,23.66,23.88,705081.0
2024-10-04,VRDN,24.17,24.5,23.8,23.92,430026.0
2024-10-07,VRDN,24.11,24.5,23.09,23.26,578695.0
2024-10-08,VRDN,23.23,23.92,22.98,23.4,589924.0
2024-10-09,VRDN,23.27,23.5,22.37,22.77,789471.0
2024-10-10,VRDN,22.47,22.66,21.51,22.0,614598.0
2024-10-11,VRDN,21.94,24.48,21.69,23.63,1218267.0
2024-10-14,VRDN,23.57,24.08,23.34,23.54,484444.0
2024-10-15,VRDN,23.8,24.32,23.41,24.04,737923.0
2024-10-16,VRDN,24.28,24.43,23.43,23.79,989854.0
2024-10-17,VRDN,23.77,24.485,23.46,24.26,820120.0
2024-10-18,VRDN,24.24,25.385,24.03,24.98,925966.0
2024-10-21,VRDN,24.76,25.2749,24.0448,24.57,518112.0
2024-10-22,VRDN,24.39,24.69,23.93,24.44,409088.0
2024-10-23,VRDN,24.34,24.95,23.38,23.39,1671477.0
2024-10-24,VRDN,23.29,24.2167,22.95,23.36,504156.0
2024-10-25,VRDN,23.52,23.73,23.02,23.05,523605.0
2024-10-28,VRDN,23.51,24.0,23.25,23.28,517384.0
2024-10-29,VRDN,23.12,23.245,22.4,22.74,375120.0
2024-10-30,VRDN,22.52,22.805,22.04,22.17,551161.0
2024-10-31,VRDN,21.88,22.27,21.53,21.57,706487.0
2024-11-01,VRDN,21.76,22.54,21.7,22.28,1222237.0
2024-11-04,VRDN,22.26,22.99,21.7,22.84,574357.0
2024-11-05,VRDN,22.85,23.34,22.31,23.29,495411.0
2024-11-06,VRDN,24.46,24.6729,23.68,24.27,874845.0
2024-11-07,VRDN,24.03,25.02,24.03,24.71,1431726.0
2024-11-08,VRDN,24.78,25.28,24.39,25.21,880086.0
