Date,Ticker,Open,High,Low,Close,Volume
2024-07-05,AMBP,3.32,3.45,3.3,3.4,3097132.0
2024-07-08,AMBP,3.42,3.47,3.37,3.44,1999082.0
2024-07-09,AMBP,3.45,3.45,3.39,3.42,1430619.0
2024-07-10,AMBP,3.44,3.47,3.42,3.45,1225677.0
2024-07-11,AMBP,3.5,3.655,3.5,3.57,2048332.0
2024-07-12,AMBP,3.6,3.67,3.53,3.63,1952063.0
2024-07-15,AMBP,3.65,3.71,3.615,3.69,1167096.0
2024-07-16,AMBP,3.65,3.815,3.64,3.8,2076445.0
2024-07-17,AMBP,3.64,3.74,3.55,3.6,2884529.0
2024-07-18,AMBP,3.57,3.675,3.56,3.56,1823885.0
2024-07-19,AMBP,3.57,3.58,3.5,3.5,1936763.0
2024-07-22,AMBP,3.51,3.63,3.51,3.61,1686658.0
2024-07-23,AMBP,3.62,3.68,3.62,3.67,2056407.0
2024-07-24,AMBP,3.68,3.76,3.66,3.75,2132322.0
2024-07-25,AMBP,3.82,3.865,3.625,3.66,2800657.0
2024-07-26,AMBP,3.73,3.74,3.56,3.64,1643940.0
2024-07-29,AMBP,3.63,3.66,3.6,3.64,1513944.0
2024-07-30,AMBP,3.66,3.665,3.6,3.63,1412833.0
2024-07-31,AMBP,3.64,3.75,3.64,3.68,1170074.0
2024-08-01,AMBP,3.67,3.68,3.475,3.52,2795761.0
2024-08-02,AMBP,3.47,3.48,3.38,3.46,1674664.0
2024-08-05,AMBP,3.35,3.385,3.31,3.36,1025473.0
2024-08-06,AMBP,3.38,3.4,3.34,3.35,1056008.0
2024-08-07,AMBP,3.38,3.42,3.34,3.36,1837401.0
2024-08-08,AMBP,3.37,3.4,3.28,3.29,815624.0
2024-08-09,AMBP,3.28,3.3,3.185,3.21,1306284.0
2024-08-12,AMBP,3.23,3.25,3.16,3.21,1126273.0
2024-08-13,AMBP,3.24,3.3,3.21,3.29,915685.0
2024-08-14,AMBP,3.31,3.33,3.255,3.28,674377.0
2024-08-15,AMBP,3.32,3.4,3.305,3.36,814302.0
2024-08-16,AMBP,3.33,3.42,3.31,3.38,840941.0
2024-08-19,AMBP,3.38,3.455,3.365,3.43,810225.0
2024-08-20,AMBP,3.43,3.45,3.38,3.42,477197.0
2024-08-21,AMBP,3.44,3.48,3.415,3.48,314934.0
2024-08-22,AMBP,3.48,3.49,3.445,3.45,470689.0
2024-08-23,AMBP,3.45,3.565,3.45,3.53,937122.0
2024-08-26,AMBP,3.56,3.585,3.525,3.56,496639.0
2024-08-27,AMBP,3.57,3.605,3.53,3.58,454240.0
2024-08-28,AMBP,3.53,3.65,3.53,3.63,1226323.0
2024-08-29,AMBP,3.66,3.68,3.55,3.57,740288.0
2024-08-30,AMBP,3.58,3.61,3.555,3.58,734658.0
2024-09-03,AMBP,3.53,3.58,3.505,3.53,1616847.0
2024-09-04,AMBP,3.53,3.615,3.51,3.55,1492679.0
2024-09-05,AMBP,3.57,3.6,3.53,3.57,1578675.0
2024-09-06,AMBP,3.58,3.6,3.515,3.53,832012.0
2024-09-09,AMBP,3.58,3.59,3.54,3.58,1865041.0
2024-09-10,AMBP,3.56,3.585,3.51,3.57,1655179.0
2024-09-11,AMBP,3.55,3.55,3.46,3.54,1019162.0
2024-09-12,AMBP,3.44,3.465,3.36,3.38,1057748.0
2024-09-13,AMBP,3.4,3.61,3.4,3.61,1364760.0
2024-09-16,AMBP,3.61,3.67,3.59,3.65,1448102.0
2024-09-17,AMBP,3.65,3.75,3.6,3.63,1895894.0
2024-09-18,AMBP,3.69,3.69,3.605,3.64,1616803.0
2024-09-19,AMBP,3.7,3.755,3.665,3.69,1212934.0
2024-09-20,AMBP,3.66,3.69,3.6,3.62,1392822.0
2024-09-23,AMBP,3.62,3.68,3.565,3.67,992239.0
2024-09-24,AMBP,3.67,3.735,3.67,3.72,1065249.0
2024-09-25,AMBP,3.7,3.725,3.68,3.7,786376.0
2024-09-26,AMBP,3.73,3.77,3.71,3.72,806413.0
2024-09-27,AMBP,3.74,3.8,3.715,3.74,1152569.0
2024-09-30,AMBP,3.74,3.775,3.7,3.77,1161393.0
2024-10-01,AMBP,3.73,3.805,3.715,3.79,914356.0
2024-10-02,AMBP,3.8,3.8,3.685,3.71,719487.0
2024-10-03,AMBP,3.7,3.7,3.63,3.67,830550.0
2024-10-04,AMBP,3.69,3.785,3.69,3.75,1229804.0
2024-10-07,AMBP,3.76,3.77,3.66,3.7,850648.0
2024-10-08,AMBP,3.69,3.73,3.6413,3.68,1006611.0
2024-10-09,AMBP,3.66,3.76,3.655,3.73,859848.0
2024-10-10,AMBP,3.69,3.77,3.68,3.73,832849.0
2024-10-11,AMBP,3.75,3.77,3.72,3.73,834786.0
2024-10-14,AMBP,3.73,3.83,3.7,3.83,913588.0
2024-10-15,AMBP,3.93,4.08,3.89,3.96,2912747.0
2024-10-16,AMBP,4.0,4.08,3.89,3.97,1736968.0
2024-10-17,AMBP,4.08,4.16,4.05,4.14,1961962.0
2024-10-18,AMBP,4.15,4.26,4.1,4.24,1933358.0
2024-10-21,AMBP,4.23,4.24,4.17,4.17,1140103.0
2024-10-22,AMBP,4.16,4.225,4.14,4.21,1264416.0
2024-10-23,AMBP,4.19,4.25,4.16,4.19,1246840.0
2024-10-24,AMBP,3.85,4.015,3.77,3.91,2148358.0
2024-10-25,AMBP,3.9,3.91,3.71,3.71,2185002.0
2024-10-28,AMBP,3.73,3.765,3.63,3.66,2105018.0
2024-10-29,AMBP,3.63,3.81,3.6,3.74,4215748.0
2024-10-30,AMBP,3.76,3.83,3.71,3.72,2295674.0
2024-10-31,AMBP,3.75,3.75,3.66,3.68,1193245.0
2024-11-01,AMBP,3.69,3.71,3.63,3.64,1281140.0
2024-11-04,AMBP,3.65,3.71,3.64,3.64,875214.0
2024-11-05,AMBP,3.63,3.73,3.63,3.69,1691526.0
2024-11-06,AMBP,3.79,3.83,3.67,3.69,2734785.0
2024-11-07,AMBP,3.78,3.7888,3.68,3.75,2100830.0
