Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,HIPO,18.8,20.0,18.63,19.9,183002.0
2024-07-18,HIPO,19.9,21.185,19.56,20.31,239069.0
2024-07-19,HIPO,20.32,20.7025,19.26,19.31,175612.0
2024-07-22,HIPO,17.61,19.0,17.53,18.51,228685.0
2024-07-23,HIPO,18.37,19.3,18.19,19.16,96666.0
2024-07-24,HIPO,19.03,19.295,18.07,18.31,80721.0
2024-07-25,HIPO,18.31,19.32,18.21,18.69,80027.0
2024-07-26,HIPO,19.2,19.6,18.6425,18.89,159817.0
2024-07-29,HIPO,19.11,19.23,18.41,18.91,160448.0
2024-07-30,HIPO,19.03,19.88,18.76,19.08,216806.0
2024-07-31,HIPO,19.08,19.13,17.73,17.74,305735.0
2024-08-01,HIPO,17.75,17.89,16.03,16.39,237159.0
2024-08-02,HIPO,15.57,16.625,15.24,16.03,167733.0
2024-08-05,HIPO,14.92,16.1,14.58,15.78,164524.0
2024-08-06,HIPO,15.82,15.82,15.0,15.11,90113.0
2024-08-07,HIPO,15.28,15.9,15.15,15.57,155865.0
2024-08-08,HIPO,18.22,20.0,17.2,19.9,300341.0
2024-08-09,HIPO,20.16,20.16,17.83,18.45,231680.0
2024-08-12,HIPO,18.83,18.92,17.95,17.96,89162.0
2024-08-13,HIPO,18.11,18.73,17.8,18.68,109555.0
2024-08-14,HIPO,18.88,18.88,18.01,18.4,83130.0
2024-08-15,HIPO,18.5,19.2,18.23,18.84,105710.0
2024-08-16,HIPO,18.75,18.87,18.01,18.35,123239.0
2024-08-19,HIPO,18.3,19.86,18.3,19.62,145997.0
2024-08-20,HIPO,19.55,19.6964,18.08,18.32,98231.0
2024-08-21,HIPO,18.29,18.72,18.165,18.58,65043.0
2024-08-22,HIPO,18.44,18.64,18.16,18.3,72877.0
2024-08-23,HIPO,18.62,19.93,18.62,19.56,114875.0
2024-08-26,HIPO,19.73,19.97,19.19,19.85,76916.0
2024-08-27,HIPO,19.72,20.4589,19.5,20.18,83603.0
2024-08-28,HIPO,19.93,20.35,19.4,19.47,75948.0
2024-08-29,HIPO,19.6,20.44,19.445,19.93,75528.0
2024-08-30,HIPO,19.87,20.2,19.3,19.85,57283.0
2024-09-03,HIPO,19.44,19.65,18.3,18.57,104828.0
2024-09-04,HIPO,18.57,19.3713,18.41,18.51,50617.0
2024-09-05,HIPO,18.55,18.84,18.4197,18.6,34503.0
2024-09-06,HIPO,18.56,18.8499,17.74,18.05,70794.0
2024-09-09,HIPO,18.06,18.67,18.06,18.16,61846.0
2024-09-10,HIPO,18.18,18.18,17.43,18.08,77154.0
2024-09-11,HIPO,18.07,18.15,17.41,17.85,68457.0
2024-09-12,HIPO,17.94,19.38,17.77,18.87,305968.0
2024-09-13,HIPO,19.07,19.84,19.07,19.56,106088.0
2024-09-16,HIPO,19.54,19.82,19.22,19.23,52833.0
2024-09-17,HIPO,19.25,20.67,18.01,18.13,240996.0
2024-09-18,HIPO,18.08,18.565,16.48,17.48,193297.0
2024-09-19,HIPO,18.01,18.3025,17.795,18.06,139542.0
2024-09-20,HIPO,17.88,18.5589,17.44,17.44,239923.0
2024-09-23,HIPO,17.35,18.14,17.06,17.9,97987.0
2024-09-24,HIPO,18.14,18.25,17.545,18.15,82647.0
2024-09-25,HIPO,18.24,18.39,17.83,17.95,41754.0
2024-09-26,HIPO,18.12,18.19,17.605,17.67,70439.0
2024-09-27,HIPO,17.89,18.04,17.17,17.17,77294.0
2024-09-30,HIPO,17.0,17.91,16.72,16.88,85549.0
2024-10-01,HIPO,16.98,16.98,15.74,16.47,124509.0
2024-10-02,HIPO,16.53,17.38,16.3,17.29,79812.0
2024-10-03,HIPO,17.22,17.345,16.78,17.1,84349.0
2024-10-04,HIPO,17.45,17.68,17.07,17.11,71830.0
2024-10-07,HIPO,17.1,17.17,16.03,16.87,135956.0
2024-10-08,HIPO,16.91,17.86,16.61,17.36,94009.0
2024-10-09,HIPO,17.15,17.48,16.75,16.76,62177.0
2024-10-10,HIPO,16.33,16.76,16.29,16.41,88048.0
2024-10-11,HIPO,16.49,17.78,16.49,17.66,82510.0
2024-10-14,HIPO,17.67,18.37,17.56,18.31,51597.0
2024-10-15,HIPO,18.48,18.89,18.27,18.27,70081.0
2024-10-16,HIPO,18.43,19.49,18.32,19.43,99021.0
2024-10-17,HIPO,19.54,19.68,19.13,19.19,64903.0
2024-10-18,HIPO,19.44,20.0,19.1187,19.5,90689.0
2024-10-21,HIPO,19.43,19.47,18.5001,19.0,41733.0
2024-10-22,HIPO,18.96,19.035,18.6,18.96,54017.0
2024-10-23,HIPO,18.96,19.13,18.3,18.92,82198.0
2024-10-24,HIPO,19.24,19.355,18.41,18.58,65437.0
2024-10-25,HIPO,18.92,18.92,18.22,18.34,64662.0
2024-10-28,HIPO,18.56,19.46,18.56,19.38,83836.0
2024-10-29,HIPO,19.24,19.74,18.8,18.93,97689.0
2024-10-30,HIPO,19.09,19.51,18.56,18.75,101758.0
2024-10-31,HIPO,19.86,23.7,19.51,22.17,486791.0
2024-11-01,HIPO,22.05,22.45,19.83,21.37,346672.0
2024-11-04,HIPO,21.56,22.36,21.04,22.26,186919.0
2024-11-05,HIPO,22.4,23.41,22.39,23.0,335925.0
2024-11-06,HIPO,24.07,24.73,23.1,23.49,240757.0
2024-11-07,HIPO,23.16,24.2016,23.03,23.62,196387.0
2024-11-08,HIPO,27.05,28.9596,23.75,28.15,426995.0
