Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,PW,1.22,1.26,0.9696,1.0,76203.0
2024-08-05,PW,1.03,1.89,0.9598,1.44,16737831.0
2024-08-06,PW,1.34,1.85,1.31,1.72,2022094.0
2024-08-07,PW,1.73,2.7,1.62,2.52,5573188.0
2024-08-08,PW,2.3,2.48,2.05,2.13,609291.0
2024-08-09,PW,1.93,2.04,1.4202,1.45,497785.0
2024-08-12,PW,1.49,1.58,1.3,1.49,291128.0
2024-08-13,PW,1.45,1.5,1.37,1.41,113700.0
2024-08-14,PW,1.37,1.69,1.36,1.59,138772.0
2024-08-15,PW,1.6,1.93,1.51,1.77,163661.0
2024-08-16,PW,1.78,1.78,1.6,1.63,90696.0
2024-08-19,PW,1.64,1.64,1.45,1.45,69300.0
2024-08-20,PW,1.53,1.55,1.39,1.41,41152.0
2024-08-21,PW,1.43,1.5113,1.41,1.47,86171.0
2024-08-22,PW,1.47,1.54,1.461,1.52,36701.0
2024-08-23,PW,1.53,1.63,1.51,1.59,193609.0
2024-08-26,PW,1.58,1.69,1.43,1.51,66841.0
2024-08-27,PW,1.46,1.59,1.45,1.51,22307.0
2024-08-28,PW,1.44,1.49,1.35,1.37,39481.0
2024-08-29,PW,1.38,1.38,1.3,1.34,30434.0
2024-08-30,PW,1.3,1.3336,1.23,1.25,48910.0
2024-09-03,PW,1.27,1.27,1.1904,1.25,22067.0
2024-09-04,PW,1.17,1.33,1.12,1.21,52227.0
2024-09-05,PW,1.17,1.33,1.07,1.1,137592.0
2024-09-06,PW,1.2,1.217,1.04,1.17,52972.0
2024-09-09,PW,1.14,1.16,1.07,1.08,55943.0
2024-09-10,PW,1.06,1.17,1.05,1.15,27647.0
2024-09-11,PW,1.15,1.18,1.088,1.12,15133.0
2024-09-12,PW,1.15,1.1666,1.11,1.11,11730.0
2024-09-13,PW,1.11,1.2,1.08,1.08,12422.0
2024-09-16,PW,1.09,1.16,1.0401,1.07,18654.0
2024-09-17,PW,1.06,1.14,1.05,1.09,24112.0
2024-09-18,PW,1.09,1.14,0.9,1.1,33770.0
2024-09-19,PW,1.08,1.1,1.02,1.03,16926.0
2024-09-20,PW,1.04,1.1,1.02,1.06,11625.0
2024-09-23,PW,1.02,1.04,0.9596,0.9608,22044.0
2024-09-24,PW,0.93,0.9601,0.7,0.75,134785.0
2024-09-25,PW,0.79,0.79,0.63,0.78,51101.0
2024-09-26,PW,0.78,0.78989,0.68,0.7028,40828.0
2024-09-27,PW,0.7,0.7797,0.7,0.75,51008.0
2024-09-30,PW,0.78,0.78,0.7101,0.7537,36110.0
2024-10-01,PW,0.7537,0.82,0.7104,0.8073,25351.0
2024-10-02,PW,0.79,1.07,0.783996,0.90157,165307.0
2024-10-03,PW,1.02,1.81,0.9,1.8,9720097.0
2024-10-04,PW,2.11,2.75,1.31,1.45,13657359.0
2024-10-07,PW,1.37,1.6,1.23,1.48,1094202.0
2024-10-08,PW,1.49,1.525,1.27,1.29,383759.0
2024-10-09,PW,1.2,1.2226,1.1,1.15,168051.0
2024-10-10,PW,1.14,1.31,1.14,1.2,177327.0
2024-10-11,PW,1.51,1.65,1.2,1.38,11161669.0
2024-10-14,PW,1.35,1.44,1.25,1.31,447819.0
2024-10-15,PW,1.3,1.3,1.1936,1.21,303038.0
2024-10-16,PW,1.19,1.21,1.0801,1.14,216213.0
2024-10-17,PW,1.1,1.21,1.07,1.13,127385.0
2024-10-18,PW,1.17,1.24,1.16,1.23,84536.0
2024-10-21,PW,1.23,1.35,1.17,1.23,91261.0
2024-10-22,PW,1.2,1.2,1.07,1.15,111832.0
2024-10-23,PW,1.14,1.2599,1.13,1.2,236238.0
2024-10-24,PW,1.15,1.2,1.0,1.09,171266.0
2024-10-25,PW,1.09,1.13,1.09,1.11,56760.0
2024-10-28,PW,1.16,1.2,1.11,1.14,39020.0
2024-10-29,PW,1.18,1.18,1.14,1.14,25803.0
2024-10-30,PW,1.15,1.2,1.09,1.1,40328.0
2024-10-31,PW,1.15,1.15,1.07,1.1,19172.0
2024-11-01,PW,1.11,1.15,1.05,1.08,67481.0
2024-11-04,PW,1.06,1.1299,1.052,1.1,21703.0
2024-11-05,PW,1.12,1.31,1.1001,1.25,136322.0
2024-11-06,PW,1.25,1.31,1.18,1.18,77994.0
2024-11-07,PW,1.24,1.27,1.17,1.17,24461.0
2024-11-08,PW,1.17,1.222,1.11,1.11,21166.0
