Date,Ticker,Open,High,Low,Close,Volume
2024-07-08,AVXL,4.27,4.544,4.24,4.51,941854.0
2024-07-09,AVXL,4.47,4.58,4.44,4.54,794014.0
2024-07-10,AVXL,4.55,4.64,4.52,4.62,492683.0
2024-07-11,AVXL,4.6,4.995,4.6,4.94,1195601.0
2024-07-12,AVXL,5.05,5.435,5.02,5.39,1276614.0
2024-07-15,AVXL,5.39,5.88,5.39,5.83,1305293.0
2024-07-16,AVXL,5.95,6.15,5.71,5.83,1687956.0
2024-07-17,AVXL,5.7,5.98,5.58,5.92,903946.0
2024-07-18,AVXL,5.95,6.14,5.64,5.71,936081.0
2024-07-19,AVXL,5.71,5.79,5.47,5.48,688556.0
2024-07-22,AVXL,5.66,5.94,5.5,5.91,992486.0
2024-07-23,AVXL,5.88,6.82,5.85,6.58,2167936.0
2024-07-24,AVXL,6.53,6.78,6.39,6.46,1396160.0
2024-07-25,AVXL,6.5,7.09,6.39,6.84,1456920.0
2024-07-26,AVXL,7.0,7.24,6.715,6.74,1361018.0
2024-07-29,AVXL,7.0,7.49,6.42,7.04,3454192.0
2024-07-30,AVXL,6.94,7.07,6.15,6.31,2015955.0
2024-07-31,AVXL,6.22,6.9298,6.21,6.795,1278567.0
2024-08-01,AVXL,6.77,6.78,6.41,6.58,1517084.0
2024-08-02,AVXL,6.31,6.62,6.16,6.495,1260433.0
2024-08-05,AVXL,5.81,6.76,5.77,6.45,1382568.0
2024-08-06,AVXL,6.65,7.1,6.3301,6.815,1148140.0
2024-08-07,AVXL,7.0,7.16,6.055,6.08,1301635.0
2024-08-08,AVXL,6.1,6.73,6.1,6.64,812255.0
2024-08-09,AVXL,6.71,6.71,6.23,6.305,637847.0
2024-08-12,AVXL,6.37,6.385,6.08,6.16,592769.0
2024-08-13,AVXL,6.21,6.53,6.2,6.42,493858.0
2024-08-14,AVXL,6.47,6.47,6.125,6.175,543553.0
2024-08-15,AVXL,6.32,6.46,6.2097,6.31,540445.0
2024-08-16,AVXL,6.29,6.36,5.93,6.09,697972.0
2024-08-19,AVXL,6.08,6.3,5.99,6.28,615765.0
2024-08-20,AVXL,6.25,6.27,6.03,6.13,369544.0
2024-08-21,AVXL,6.19,6.39,6.06,6.35,800895.0
2024-08-22,AVXL,6.36,6.36,6.105,6.13,466533.0
2024-08-23,AVXL,6.17,6.5,6.15,6.32,670510.0
2024-08-26,AVXL,6.33,6.64,6.27,6.36,629468.0
2024-08-27,AVXL,6.3,6.35,6.07,6.08,435968.0
2024-08-28,AVXL,6.06,6.1557,5.84,5.88,630032.0
2024-08-29,AVXL,5.92,6.2,5.91,5.97,541982.0
2024-08-30,AVXL,6.0,6.02,5.85,6.02,542629.0
2024-09-03,AVXL,6.02,6.06,5.26,5.46,1404417.0
2024-09-04,AVXL,5.51,5.79,5.44,5.62,501660.0
2024-09-05,AVXL,5.62,5.621,5.45,5.56,524770.0
2024-09-06,AVXL,5.53,5.6,5.09,5.15,863730.0
2024-09-09,AVXL,5.2,5.53,5.125,5.15,823244.0
2024-09-10,AVXL,5.15,5.195,4.94,5.005,848282.0
2024-09-11,AVXL,5.01,5.14,4.9301,5.13,521335.0
2024-09-12,AVXL,5.14,5.24,5.05,5.21,541317.0
2024-09-13,AVXL,5.25,5.48,5.17,5.31,908021.0
2024-09-16,AVXL,5.36,5.73,5.1805,5.7,922563.0
2024-09-17,AVXL,5.76,5.8,5.29,5.46,1141645.0
2024-09-18,AVXL,5.46,5.7282,5.28,5.5,731412.0
2024-09-19,AVXL,5.67,5.935,5.5,5.76,815885.0
2024-09-20,AVXL,5.72,5.78,5.46,5.64,1912601.0
2024-09-23,AVXL,5.66,5.695,5.48,5.49,496713.0
2024-09-24,AVXL,5.53,5.67,5.4021,5.56,416467.0
2024-09-25,AVXL,5.58,5.6798,5.4012,5.45,462284.0
2024-09-26,AVXL,5.51,5.71,5.4501,5.67,513724.0
2024-09-27,AVXL,5.74,5.79,5.61,5.68,473784.0
2024-09-30,AVXL,5.65,5.88,5.56,5.68,502966.0
2024-10-01,AVXL,5.63,5.67,5.33,5.44,638531.0
2024-10-02,AVXL,5.4,5.69,5.27,5.655,522004.0
2024-10-03,AVXL,5.6,5.75,5.47,5.6,486743.0
2024-10-04,AVXL,5.65,5.73,5.5701,5.595,401199.0
2024-10-07,AVXL,5.6,5.6,5.36,5.37,344701.0
2024-10-08,AVXL,5.34,5.54,5.2099,5.24,603760.0
2024-10-09,AVXL,5.21,5.3,5.1,5.13,589460.0
2024-10-10,AVXL,5.06,5.14,5.03,5.11,403366.0
2024-10-11,AVXL,5.11,5.4,5.11,5.38,493873.0
2024-10-14,AVXL,5.36,5.555,5.33,5.41,487560.0
2024-10-15,AVXL,5.41,5.51,5.3216,5.39,370818.0
2024-10-16,AVXL,5.4,5.6,5.39,5.525,518131.0
2024-10-17,AVXL,5.65,5.65,5.43,5.505,465294.0
2024-10-18,AVXL,5.52,5.7,5.46,5.65,435451.0
2024-10-21,AVXL,5.63,5.77,5.395,5.45,757073.0
2024-10-22,AVXL,5.4,5.68,5.285,5.64,637685.0
2024-10-23,AVXL,5.59,5.7008,5.31,5.39,699308.0
2024-10-24,AVXL,5.4,5.46,5.3,5.33,441345.0
2024-10-25,AVXL,5.38,5.57,5.22,5.24,611914.0
2024-10-28,AVXL,5.29,5.79,5.29,5.78,699137.0
2024-10-29,AVXL,5.74,5.83,5.64,5.715,501338.0
2024-10-30,AVXL,5.66,5.8491,5.6214,5.71,308900.0
2024-10-31,AVXL,5.88,7.37,5.87,6.62,5834658.0
2024-11-01,AVXL,6.81,7.07,6.5,6.835,1959149.0
2024-11-04,AVXL,6.82,7.44,6.62,7.3,2153326.0
2024-11-05,AVXL,7.22,8.1,7.19,7.7,2115403.0
2024-11-06,AVXL,7.85,8.1,7.65,7.79,1430944.0
2024-11-07,AVXL,7.8,8.08,7.55,7.635,1233678.0
