Date,Ticker,Open,High,Low,Close,Volume
2024-08-05,APO,97.46,101.71,95.11,99.16,6569351.0
2024-08-06,APO,101.75,106.16,101.45,103.46,6405765.0
2024-08-07,APO,106.04,107.54,102.59,103.12,3832463.0
2024-08-08,APO,104.75,105.62,102.14,103.19,5435932.0
2024-08-09,APO,103.46,104.91,103.05,104.7,2684602.0
2024-08-12,APO,104.2,104.48,102.42,103.03,2626282.0
2024-08-13,APO,103.82,105.3487,103.77,104.61,1817485.0
2024-08-14,APO,105.03,106.68,104.61,105.98,1662576.0
2024-08-15,APO,108.63,111.39,108.41,110.83,3818797.0
2024-08-16,APO,110.18,111.49,109.29,111.0,1941803.0
2024-08-19,APO,111.05,112.01,110.82,111.61,1441240.0
2024-08-20,APO,111.26,111.965,108.95,109.85,1579734.0
2024-08-21,APO,109.94,109.985,108.29,109.28,1652985.0
2024-08-22,APO,109.26,109.9899,108.06,108.47,1757624.0
2024-08-23,APO,109.23,111.72,108.67,111.51,1862277.0
2024-08-26,APO,111.97,112.795,111.44,111.89,1306936.0
2024-08-27,APO,112.56,114.175,112.045,113.58,2069372.0
2024-08-28,APO,113.51,114.65,112.91,113.39,1822189.0
2024-08-29,APO,113.87,114.7092,112.89,113.26,2732225.0
2024-08-30,APO,113.92,116.22,112.66,115.73,2600323.0
2024-09-03,APO,114.26,114.745,110.71,111.32,3049630.0
2024-09-04,APO,110.98,111.61,108.01,109.53,2742035.0
2024-09-05,APO,109.96,110.09,107.615,108.85,2479388.0
2024-09-06,APO,109.18,111.215,106.465,108.0,4216675.0
2024-09-09,APO,106.21,108.94,105.74,107.59,4400863.0
2024-09-10,APO,107.91,108.345,103.17,106.74,3758023.0
2024-09-11,APO,108.92,108.99,104.37,108.67,2863059.0
2024-09-12,APO,109.68,112.46,108.5145,112.37,2489457.0
2024-09-13,APO,113.0,115.67,112.73,114.39,2902345.0
2024-09-16,APO,114.77,117.36,113.83,117.16,2330959.0
2024-09-17,APO,117.67,118.41,116.19,117.79,2204538.0
2024-09-18,APO,118.54,119.43,117.4,117.55,2496509.0
2024-09-19,APO,120.5,122.33,119.35,121.62,2227027.0
2024-09-20,APO,121.57,125.285,121.115,124.48,4379020.0
2024-09-23,APO,125.27,126.93,124.1975,125.23,3125681.0
2024-09-24,APO,124.88,126.07,124.29,125.13,3134112.0
2024-09-25,APO,126.26,126.425,123.9118,124.53,2337851.0
2024-09-26,APO,125.5,125.78,124.485,125.5,2386809.0
2024-09-27,APO,126.02,126.31,124.9,125.81,2277798.0
2024-09-30,APO,125.0,125.53,123.28,124.91,3646449.0
2024-10-01,APO,126.04,133.05,124.46,132.01,5679045.0
2024-10-02,APO,132.61,135.29,131.55,132.7,5984446.0
2024-10-03,APO,133.0,133.46,128.51,131.36,3576263.0
2024-10-04,APO,134.11,136.26,133.66,135.33,3833704.0
2024-10-07,APO,134.97,135.42,133.61,134.22,2228369.0
2024-10-08,APO,134.66,136.22,134.4,136.1,2835603.0
2024-10-09,APO,135.85,138.07,135.0,138.02,2752930.0
2024-10-10,APO,138.04,140.355,137.47,137.92,4087805.0
2024-10-11,APO,138.19,140.3,138.02,140.21,2651636.0
2024-10-14,APO,141.07,141.63,139.63,141.37,2103096.0
2024-10-15,APO,141.5,142.58,140.29,141.55,2491556.0
2024-10-16,APO,142.62,143.045,141.5,142.85,2347148.0
2024-10-17,APO,146.27,146.825,143.58,145.19,2465656.0
2024-10-18,APO,145.06,145.8791,143.82,145.01,2085103.0
2024-10-21,APO,145.87,145.87,143.93,144.76,2132214.0
2024-10-22,APO,143.3,144.44,142.86,143.94,1903617.0
2024-10-23,APO,143.67,144.98,141.9,143.54,1637546.0
2024-10-24,APO,144.62,146.7,143.54,146.29,3157644.0
2024-10-25,APO,144.7,144.93,141.92,143.09,2337695.0
2024-10-28,APO,144.04,145.2,143.29,144.84,1921775.0
2024-10-29,APO,144.61,146.19,143.59,146.02,2323613.0
2024-10-30,APO,145.7,147.04,145.51,145.86,2397392.0
2024-10-31,APO,145.24,146.22,143.1,143.26,2804473.0
2024-11-01,APO,144.19,144.43,140.68,141.0,3091639.0
2024-11-04,APO,141.12,142.11,139.05,139.43,3658904.0
2024-11-05,APO,147.0,151.84,145.5339,149.27,4846558.0
2024-11-06,APO,160.26,166.72,160.26,163.67,8642372.0
2024-11-07,APO,161.2,162.24,159.31,159.82,3547856.0
