Date,Ticker,Open,High,Low,Close,Volume
2024-07-09,KOSS,9.24,12.89,9.2,9.92,13708644.0
2024-07-10,KOSS,10.03,10.58,8.2722,8.39,3070927.0
2024-07-11,KOSS,8.47,9.58,8.01,8.79,3753627.0
2024-07-12,KOSS,9.33,10.04,9.01,9.08,2800715.0
2024-07-15,KOSS,8.96,9.13,8.51,8.72,931064.0
2024-07-16,KOSS,9.45,11.24,9.22,10.18,13950726.0
2024-07-17,KOSS,10.25,10.77,9.39,9.76,1275173.0
2024-07-18,KOSS,9.98,10.38,9.51,9.93,1203562.0
2024-07-19,KOSS,9.82,11.8399,8.81,8.93,3637568.0
2024-07-22,KOSS,9.14,9.42,8.9,9.3,695837.0
2024-07-23,KOSS,9.23,9.4,8.85,9.08,419348.0
2024-07-24,KOSS,8.93,9.9,8.72,8.97,778305.0
2024-07-25,KOSS,8.88,9.4454,8.7245,9.22,538725.0
2024-07-26,KOSS,9.24,9.97,9.0903,9.42,659191.0
2024-07-29,KOSS,9.3,9.64,9.12,9.21,352485.0
2024-07-30,KOSS,9.15,9.37,8.8,9.08,260519.0
2024-07-31,KOSS,8.97,9.64,8.95,9.41,395888.0
2024-08-01,KOSS,9.46,9.58,8.98,9.11,282772.0
2024-08-02,KOSS,8.9,8.9,8.1001,8.25,358684.0
2024-08-05,KOSS,7.48,7.6808,6.52,7.23,506928.0
2024-08-06,KOSS,7.37,7.47,7.17,7.26,119694.0
2024-08-07,KOSS,7.35,7.4999,7.1,7.22,169097.0
2024-08-08,KOSS,7.22,7.39,7.02,7.22,181992.0
2024-08-09,KOSS,7.38,7.38,6.68,6.68,212117.0
2024-08-12,KOSS,6.87,6.9,6.5962,6.65,149809.0
2024-08-13,KOSS,6.79,7.28,6.7587,7.13,257800.0
2024-08-14,KOSS,7.06,7.13,6.76,6.82,129601.0
2024-08-15,KOSS,7.0,7.6,6.9422,7.33,249666.0
2024-08-16,KOSS,7.39,8.1199,7.3558,7.55,300121.0
2024-08-19,KOSS,7.77,8.97,7.75,8.55,659190.0
2024-08-20,KOSS,8.9,9.8995,8.56,9.38,906427.0
2024-08-21,KOSS,9.15,9.87,8.86,9.3,527642.0
2024-08-22,KOSS,9.15,10.2,9.08,9.33,706322.0
2024-08-23,KOSS,9.23,9.98,9.02,9.23,346324.0
2024-08-26,KOSS,9.45,10.32,9.27,9.89,1039638.0
2024-08-27,KOSS,10.05,10.55,9.43,9.64,450507.0
2024-08-28,KOSS,9.64,9.6948,8.69,8.86,359695.0
2024-08-29,KOSS,8.87,9.5,8.505,8.59,298814.0
2024-08-30,KOSS,8.66,8.761,7.9,8.11,286683.0
2024-09-03,KOSS,8.11,8.42,7.573,7.64,265229.0
2024-09-04,KOSS,7.48,7.83,7.1201,7.19,243577.0
2024-09-05,KOSS,7.74,8.025,7.18,7.44,374317.0
2024-09-06,KOSS,7.44,7.6,7.15,7.27,357034.0
2024-09-09,KOSS,7.21,7.5,7.2,7.22,171608.0
2024-09-10,KOSS,7.25,7.3587,6.81,7.0,146668.0
2024-09-11,KOSS,7.01,7.01,6.56,6.68,272842.0
2024-09-12,KOSS,6.58,7.5657,6.58,7.37,325788.0
2024-09-13,KOSS,7.48,8.16,7.3,7.43,457225.0
2024-09-16,KOSS,7.43,7.43,6.9,6.96,170257.0
2024-09-17,KOSS,7.02,7.2,6.77,6.81,143013.0
2024-09-18,KOSS,6.81,7.05,6.65,6.65,118934.0
2024-09-19,KOSS,6.9,7.24,6.71,6.79,174509.0
2024-09-20,KOSS,6.74,6.93,6.58,6.89,170407.0
2024-09-23,KOSS,7.0,7.14,6.75,6.95,152964.0
2024-09-24,KOSS,7.09,7.16,6.81,6.81,115214.0
2024-09-25,KOSS,6.87,6.9401,6.72,6.78,76520.0
2024-09-26,KOSS,6.78,7.5,6.711781,6.86,632150.0
2024-09-27,KOSS,6.94,7.32,6.8,7.12,315111.0
2024-09-30,KOSS,7.6,8.03,7.16,7.39,593800.0
2024-10-01,KOSS,7.37,7.39,6.93,7.18,185218.0
2024-10-02,KOSS,7.08,7.16,6.7,7.05,134286.0
2024-10-03,KOSS,7.01,7.105,6.86,7.07,82330.0
2024-10-04,KOSS,7.07,7.19,6.95,7.12,146896.0
2024-10-07,KOSS,7.04,7.05,6.8,6.97,114897.0
2024-10-08,KOSS,6.9,7.0899,6.7995,7.02,105677.0
2024-10-09,KOSS,6.94,7.2499,6.94,7.05,132558.0
2024-10-10,KOSS,6.95,7.07,6.88,7.02,58041.0
2024-10-11,KOSS,6.96,7.34,6.95,7.24,226429.0
2024-10-14,KOSS,7.37,7.438,7.0206,7.25,168520.0
2024-10-15,KOSS,7.27,7.8,7.17,7.68,314118.0
2024-10-16,KOSS,8.07,8.5,7.7446,8.25,627346.0
2024-10-17,KOSS,8.22,8.405,8.02,8.32,242869.0
2024-10-18,KOSS,8.32,8.33,7.8,8.06,271632.0
2024-10-21,KOSS,8.05,8.13,7.7235,7.82,181450.0
2024-10-22,KOSS,7.76,7.88,7.51,7.61,101975.0
2024-10-23,KOSS,7.51,7.53,7.0,7.15,152555.0
2024-10-24,KOSS,7.34,7.61,7.17,7.26,174583.0
2024-10-25,KOSS,7.24,7.52,7.2,7.26,134648.0
2024-10-28,KOSS,7.33,7.8296,7.23,7.68,182126.0
2024-10-29,KOSS,7.61,7.6283,7.32,7.39,152685.0
2024-10-30,KOSS,7.36,7.625,7.23,7.23,124036.0
2024-10-31,KOSS,7.2,7.2,6.99,7.14,94800.0
2024-11-01,KOSS,7.15,7.29,6.83,7.04,118727.0
2024-11-04,KOSS,6.92,7.01,6.75,6.78,105292.0
2024-11-05,KOSS,6.78,7.06,6.78,7.04,76629.0
2024-11-06,KOSS,7.15,7.15,6.75,6.79,150191.0
2024-11-07,KOSS,6.84,7.05,6.81,6.88,103678.0
2024-11-08,KOSS,6.93,6.964,6.68,6.86,282970.0
