Date,Ticker,Open,High,Low,Close,Volume
2024-07-15,BSBR,5.21,5.22,5.13,5.19,272790.0
2024-07-16,BSBR,5.21,5.28,5.21,5.27,354763.0
2024-07-17,BSBR,5.23,5.33,5.23,5.33,589610.0
2024-07-18,BSBR,5.25,5.26,5.155,5.16,697580.0
2024-07-19,BSBR,5.24,5.27,5.17,5.21,318285.0
2024-07-22,BSBR,5.23,5.2499,5.17,5.19,253965.0
2024-07-23,BSBR,5.16,5.17,5.09,5.11,510049.0
2024-07-24,BSBR,5.19,5.19,5.01,5.01,607561.0
2024-07-25,BSBR,4.96,5.04,4.92,4.92,473316.0
2024-07-26,BSBR,4.9,5.01,4.9,5.01,455550.0
2024-07-29,BSBR,5.01,5.09,4.97,5.08,306266.0
2024-07-30,BSBR,5.07,5.14,5.04,5.12,443219.0
2024-07-31,BSBR,5.06,5.135,5.06,5.07,612279.0
2024-08-01,BSBR,5.1,5.18,5.03,5.07,560132.0
2024-08-02,BSBR,5.05,5.0543,4.91,4.92,352493.0
2024-08-05,BSBR,4.83,4.99,4.78,4.93,645537.0
2024-08-06,BSBR,5.0,5.055,4.98,5.0,404363.0
2024-08-07,BSBR,5.12,5.12,4.99,5.01,296873.0
2024-08-08,BSBR,5.04,5.12,5.04,5.12,225043.0
2024-08-09,BSBR,5.19,5.27,5.16,5.26,310851.0
2024-08-12,BSBR,5.28,5.35,5.25,5.31,268529.0
2024-08-13,BSBR,5.32,5.44,5.31,5.44,221745.0
2024-08-14,BSBR,5.44,5.55,5.43,5.54,225896.0
2024-08-15,BSBR,5.5,5.57,5.47,5.5,199276.0
2024-08-16,BSBR,5.53,5.64,5.53,5.59,258647.0
2024-08-19,BSBR,5.62,5.745,5.62,5.69,225401.0
2024-08-20,BSBR,5.68,5.7,5.61,5.7,199395.0
2024-08-21,BSBR,5.69,5.725,5.65,5.7,299904.0
2024-08-22,BSBR,5.6,5.64,5.54,5.59,211657.0
2024-08-23,BSBR,5.67,5.7689,5.64,5.72,224084.0
2024-08-26,BSBR,5.72,5.74,5.68,5.71,151090.0
2024-08-27,BSBR,5.67,5.71,5.66,5.68,103204.0
2024-08-28,BSBR,5.63,5.69,5.595,5.68,124940.0
2024-08-29,BSBR,5.58,5.645,5.575,5.6,164654.0
2024-08-30,BSBR,5.51,5.622,5.51,5.6,329793.0
2024-09-03,BSBR,5.59,5.65,5.575,5.6,305527.0
2024-09-04,BSBR,5.64,5.715,5.64,5.65,122280.0
2024-09-05,BSBR,5.67,5.705,5.63,5.67,217406.0
2024-09-06,BSBR,5.69,5.7279,5.57,5.57,159141.0
2024-09-09,BSBR,5.56,5.645,5.55,5.63,96738.0
2024-09-10,BSBR,5.59,5.59,5.5,5.53,136482.0
2024-09-11,BSBR,5.55,5.555,5.485,5.51,272921.0
2024-09-12,BSBR,5.45,5.5,5.405,5.48,199034.0
2024-09-13,BSBR,5.55,5.625,5.535,5.6,159491.0
2024-09-16,BSBR,5.63,5.63,5.585,5.62,97503.0
2024-09-17,BSBR,5.6,5.615,5.56,5.6,110324.0
2024-09-18,BSBR,5.63,5.67,5.59,5.61,204753.0
2024-09-19,BSBR,5.65,5.65,5.56,5.56,140540.0
2024-09-20,BSBR,5.55,5.55,5.36,5.36,156704.0
2024-09-23,BSBR,5.25,5.26,5.18,5.23,217192.0
2024-09-24,BSBR,5.32,5.365,5.295,5.32,147465.0
2024-09-25,BSBR,5.3,5.36,5.2811,5.3,197285.0
2024-09-26,BSBR,5.37,5.41,5.34,5.36,345097.0
2024-09-27,BSBR,5.36,5.39,5.28,5.31,425747.0
2024-09-30,BSBR,5.31,5.31,5.225,5.26,143827.0
2024-10-01,BSBR,5.25,5.285,5.18,5.25,243024.0
2024-10-02,BSBR,5.35,5.39,5.33,5.35,287812.0
2024-10-03,BSBR,5.26,5.27,5.16,5.25,388542.0
2024-10-04,BSBR,5.27,5.305,5.245,5.3,265533.0
2024-10-07,BSBR,5.26,5.32,5.24,5.26,279534.0
2024-10-08,BSBR,5.19,5.22,5.145,5.16,218229.0
2024-10-09,BSBR,5.13,5.17,5.09,5.13,172725.0
2024-10-10,BSBR,5.14,5.14,5.09,5.14,97505.0
2024-10-11,BSBR,5.13,5.13,5.085,5.1,98235.0
2024-10-14,BSBR,5.14,5.215,5.125,5.19,187409.0
2024-10-15,BSBR,5.18,5.18,5.1,5.16,252361.0
2024-10-16,BSBR,5.13,5.175,5.1,5.14,131904.0
2024-10-17,BSBR,5.11,5.1299,5.07,5.1,347821.0
2024-10-18,BSBR,5.16,5.16,5.08,5.11,164471.0
2024-10-21,BSBR,5.05,5.05,4.97,4.97,362299.0
2024-10-22,BSBR,4.99,5.0182,4.95,4.98,234291.0
2024-10-23,BSBR,4.97,5.01,4.94,5.01,119171.0
2024-10-24,BSBR,4.99,5.08,4.99,5.05,312700.0
2024-10-25,BSBR,5.06,5.06,4.995,5.0,86110.0
2024-10-28,BSBR,5.05,5.09,5.05,5.06,125456.0
2024-10-29,BSBR,5.05,5.05,4.83,4.84,1226508.0
2024-10-30,BSBR,4.84,4.92,4.83,4.91,2948561.0
2024-10-31,BSBR,4.83,4.865,4.73,4.73,298849.0
2024-11-01,BSBR,4.7,4.7,4.56,4.58,357512.0
2024-11-04,BSBR,4.69,4.735,4.65,4.65,327083.0
2024-11-05,BSBR,4.66,4.725,4.635,4.71,271810.0
2024-11-06,BSBR,4.66,4.79,4.62,4.79,124114.0
2024-11-07,BSBR,4.79,4.82,4.72,4.78,246801.0
