Date,Ticker,Open,High,Low,Close,Volume
2024-10-04,IX,115.09,115.9299,115.09,115.86,12461
2024-10-07,IX,114.35,114.795,114.0001,114.34,25765
2024-10-08,IX,112.77,113.125,111.9378,112.81,24957
2024-10-09,IX,110.61,111.8,110.61,111.21,19928
2024-10-10,IX,111.28,112.13,111.21,111.53,22219
2024-10-11,IX,111.47,112.85,111.47,112.17,16066
2024-10-14,IX,112.15,112.2999,111.05,112.02,19714
2024-10-15,IX,111.11,111.37,109.2001,109.29,19897
2024-10-16,IX,110.52,111.025,110.2523,110.79,23381
2024-10-17,IX,111.25,111.3627,110.1,110.42,18757
2024-10-18,IX,109.98,110.0199,109.45,109.66,17305
2024-10-21,IX,108.88,108.88,107.7703,108.15,29474
2024-10-22,IX,106.52,107.58,106.52,107.11,19727
2024-10-23,IX,105.53,105.91,104.4327,105.37,49628
2024-10-24,IX,105.72,105.9999,105.11,105.45,16822
2024-10-25,IX,105.38,105.38,104.0,104.4,28816
2024-10-28,IX,105.2,106.41,105.2,105.78,28528
2024-10-29,IX,106.45,107.1999,106.36,106.82,24020
2024-10-30,IX,106.7,107.9691,106.46,106.46,24555
2024-10-31,IX,105.95,107.16,105.53,106.16,23672
2024-11-01,IX,107.12,107.3879,105.72,106.12,30406
2024-11-04,IX,106.16,107.7,106.16,106.82,54664
2024-11-05,IX,107.54,109.31,107.54,109.08,24460
2024-11-06,IX,107.87,108.95,107.74,108.95,22282
2024-11-07,IX,110.47,112.1599,110.47,111.54,37156
2024-11-08,IX,114.53,115.39,113.1401,113.59,27785
