Date,Ticker,Open,High,Low,Close,Volume
2024-07-26,XIN,2.95,3.1132,2.9,3.025,5805.0
2024-07-29,XIN,2.99,2.9999,2.92,2.987,5221.0
2024-07-30,XIN,2.98,3.0704,2.93,3.01,7611.0
2024-07-31,XIN,2.985,3.0,2.93,2.99,1458.0
2024-08-01,XIN,2.96,3.01,2.85,2.85,9157.0
2024-08-02,XIN,2.85,2.9762,2.85,2.885,3226.0
2024-08-05,XIN,2.8,2.86,2.75,2.86,1454.0
2024-08-06,XIN,2.85,2.85,2.75,2.8001,9126.0
2024-08-07,XIN,2.75,2.8279,2.75,2.8,2928.0
2024-08-08,XIN,2.71,2.8112,2.71,2.768,4814.0
2024-08-09,XIN,2.67,2.8199,2.67,2.8199,2230.0
2024-08-12,XIN,2.781,2.8011,2.73,2.8011,6633.0
2024-08-13,XIN,2.83,2.9,2.7,2.88,5657.0
2024-08-14,XIN,2.85,2.87,2.77,2.83,1263.0
2024-08-15,XIN,2.9,2.9,2.68,2.853,4972.0
2024-08-16,XIN,2.69,2.85,2.66,2.801,6759.0
2024-08-19,XIN,2.79,2.8397,2.75,2.8397,5388.0
2024-08-20,XIN,2.89,2.89,2.74,2.88,9137.0
2024-08-21,XIN,2.88,2.88,2.84,2.84,1947.0
2024-08-22,XIN,2.81,2.81,2.8,2.8,1891.0
2024-08-23,XIN,2.79,2.7994,2.73,2.78,5229.0
2024-08-26,XIN,2.7,2.82,2.7,2.82,1158.0
2024-08-27,XIN,2.83,2.89,2.83,2.89,1315.0
2024-08-28,XIN,2.86,2.8852,2.81,2.8852,1698.0
2024-08-29,XIN,2.85,2.89,2.73,2.7741,8944.0
2024-08-30,XIN,2.83,2.83,2.69,2.78,11436.0
2024-09-03,XIN,2.8,2.814,2.7,2.8046,7076.0
2024-09-04,XIN,2.7001,2.8472,2.7,2.78,3619.0
2024-09-05,XIN,2.78,2.8609,2.78,2.86,1170.0
2024-09-06,XIN,2.86,2.87,2.835,2.8637,2370.0
2024-09-09,XIN,2.8,2.84,2.71,2.755,9672.0
2024-09-10,XIN,2.85,2.85,2.72,2.8389,3009.0
2024-09-11,XIN,2.7,2.805324,2.7,2.75,2769.0
2024-09-12,XIN,2.741229,2.82,2.7,2.755,4817.0
2024-09-13,XIN,2.775,2.8014,2.7,2.8008,4075.0
2024-09-16,XIN,2.75,2.8209,2.49,2.6393,38511.0
2024-09-17,XIN,2.7,2.7722,2.6,2.7268,6869.0
2024-09-18,XIN,2.61,2.73,2.51,2.6774,11037.0
2024-09-19,XIN,2.68,2.7335,2.48,2.6754,9052.0
2024-09-20,XIN,2.65,2.72,2.48,2.66,7076.0
2024-09-23,XIN,2.6,2.7299,2.6,2.7185,6450.0
2024-09-24,XIN,2.8,3.68,2.79,3.68,157850.0
2024-09-25,XIN,3.53,3.53,3.22,3.26,28374.0
2024-09-26,XIN,3.64,4.2,3.59,3.99,247817.0
2024-09-27,XIN,4.08,4.65,4.0001,4.01,167314.0
2024-09-30,XIN,4.54,4.84,4.1401,4.37,251738.0
2024-10-01,XIN,4.55,4.98,4.3801,4.96,113480.0
2024-10-02,XIN,6.1,7.05,5.28,6.23,4435073.0
2024-10-03,XIN,5.34,6.0,5.23,5.73,424188.0
2024-10-04,XIN,5.51,5.79,4.11,4.17,655941.0
2024-10-07,XIN,4.52,4.76,4.1599,4.6,374522.0
2024-10-08,XIN,4.1,4.3966,3.68,3.94,142403.0
2024-10-09,XIN,3.74,3.99,3.62,3.9,49912.0
2024-10-10,XIN,3.82,4.31,3.61,3.93,95739.0
2024-10-11,XIN,3.76,4.34,3.736,4.34,54726.0
2024-10-14,XIN,4.5,4.5,4.11,4.27,60541.0
2024-10-15,XIN,4.0,4.0,3.6,3.8,87820.0
2024-10-16,XIN,3.92,4.3,3.84,4.15,181740.0
2024-10-17,XIN,3.765,3.8474,3.6,3.6,70116.0
2024-10-18,XIN,3.91,3.99,3.7,3.75,87921.0
2024-10-21,XIN,3.75,4.05,3.71,3.95,50592.0
2024-10-22,XIN,3.73,3.99,3.7203,3.99,27826.0
2024-10-23,XIN,4.16,4.16,3.83,3.91,15759.0
2024-10-24,XIN,3.83,3.95,3.41,3.51,48039.0
2024-10-25,XIN,3.65,3.95,3.585,3.75,22475.0
2024-10-28,XIN,3.77,3.9099,3.6914,3.87,24393.0
2024-10-29,XIN,3.8,3.935,3.8,3.85,12974.0
2024-10-30,XIN,3.76,3.964465,3.7,3.92,21052.0
2024-10-31,XIN,3.85,3.9592,3.83,3.875,7567.0
2024-11-01,XIN,3.8869,3.9199,3.83,3.86,7358.0
2024-11-04,XIN,3.85,4.18,3.83,4.03,30889.0
2024-11-05,XIN,4.018043,4.12,3.9,4.073,33916.0
2024-11-06,XIN,3.86,4.0,3.8,3.91,29739.0
2024-11-07,XIN,4.09,4.1826,3.92,3.96,11459.0
2024-11-08,XIN,3.96,4.07,3.85,3.85,13973.0
