Date,Ticker,Open,High,Low,Close,Volume
2024-10-01,APT,5.68,5.77,5.61,5.61,16496
2024-10-02,APT,5.65,6.1,5.65,5.75,58528
2024-10-03,APT,5.75,5.89,5.67,5.72,8984
2024-10-04,APT,5.81,5.94,5.6101,5.65,21804
2024-10-07,APT,5.65,5.81,5.65,5.78,15771
2024-10-08,APT,5.75,5.8,5.6691,5.78,7420
2024-10-09,APT,5.72,5.75,5.6401,5.75,7038
2024-10-10,APT,5.71,5.85,5.68,5.83,13412
2024-10-11,APT,5.82,5.82,5.74,5.75,4045
2024-10-14,APT,5.79,5.87,5.775,5.78,14362
2024-10-15,APT,5.81,6.0,5.79,5.95,16757
2024-10-16,APT,5.9559,5.98,5.87,5.96,12411
2024-10-17,APT,5.965,5.98,5.8908,5.9,9413
2024-10-18,APT,5.9,5.94,5.88,5.94,7575
2024-10-21,APT,5.9,5.99,5.8491,5.88,28516
2024-10-22,APT,5.93,5.99,5.89,5.97,14774
2024-10-23,APT,5.93,6.01,5.8701,6.01,21595
2024-10-24,APT,6.0,6.0,5.89,6.0,20497
2024-10-25,APT,5.97,6.0,5.86475,5.93,22435
2024-10-28,APT,5.9,6.0,5.66,5.73,36977
2024-10-29,APT,5.67,5.6704,5.61,5.67,20272
2024-10-30,APT,5.61,5.68,5.55,5.57,9031
2024-10-31,APT,5.55,5.62,5.4489,5.59,26046
2024-11-01,APT,5.605,5.68,5.48,5.51,15988
2024-11-04,APT,5.4,5.75,5.4,5.67,38223
2024-11-05,APT,5.6,5.7507,5.6,5.61,14651
2024-11-06,APT,5.99,5.99,5.605,5.77,17774
2024-11-07,APT,5.6514,5.7899,5.62,5.65,17978
