Date,Ticker,Open,High,Low,Close,Volume
2024-07-15,CLPT,7.56,7.91,7.47,7.52,170117.0
2024-07-16,CLPT,7.6,7.68,7.3,7.59,112512.0
2024-07-17,CLPT,7.42,7.6888,7.1601,7.25,112992.0
2024-07-18,CLPT,7.24,7.39,7.05,7.05,103543.0
2024-07-19,CLPT,7.05,7.1901,6.9,7.07,33933.0
2024-07-22,CLPT,7.08,7.21,6.93,7.21,87604.0
2024-07-23,CLPT,7.1,7.72,7.035,7.69,144121.0
2024-07-24,CLPT,7.65,7.82,7.3701,7.62,99725.0
2024-07-25,CLPT,7.6,7.73,7.46,7.56,75969.0
2024-07-26,CLPT,7.56,7.6799,7.32,7.39,92000.0
2024-07-29,CLPT,7.36,7.36,6.95,7.0,128817.0
2024-07-30,CLPT,6.98,7.4,6.98,7.21,92261.0
2024-07-31,CLPT,7.23,7.42,7.1,7.16,97867.0
2024-08-01,CLPT,7.16,7.17,6.8,6.8,148755.0
2024-08-02,CLPT,6.54,7.0797,6.54,6.96,185999.0
2024-08-05,CLPT,6.56,6.68,6.25,6.48,228586.0
2024-08-06,CLPT,6.5,6.9,6.4348,6.67,95576.0
2024-08-07,CLPT,6.82,7.12,6.44,6.44,126516.0
2024-08-08,CLPT,7.69,9.06,7.3064,9.06,640606.0
2024-08-09,CLPT,9.06,9.1748,8.64,8.88,304468.0
2024-08-12,CLPT,9.14,9.78,9.0,9.78,246434.0
2024-08-13,CLPT,9.76,10.03,9.465,9.91,239755.0
2024-08-14,CLPT,10.06,10.06,9.4,9.83,143883.0
2024-08-15,CLPT,10.06,10.9234,9.46,10.84,283117.0
2024-08-16,CLPT,10.68,11.38,10.5601,10.75,242596.0
2024-08-19,CLPT,10.84,11.5,10.71,11.03,189613.0
2024-08-20,CLPT,10.94,11.46,10.57,11.26,271684.0
2024-08-21,CLPT,11.2,12.38,10.7,11.92,491823.0
2024-08-22,CLPT,11.92,12.08,11.25,11.37,151495.0
2024-08-23,CLPT,11.49,12.15,11.37,11.88,186337.0
2024-08-26,CLPT,12.0,12.14,11.6,11.7,144279.0
2024-08-27,CLPT,12.14,13.27,12.13,12.75,391182.0
2024-08-28,CLPT,12.55,12.7,11.95,12.56,210106.0
2024-08-29,CLPT,12.56,13.37,12.56,13.18,161260.0
2024-08-30,CLPT,13.41,13.47,12.75,12.98,174493.0
2024-09-03,CLPT,12.83,12.99,12.44,12.62,170600.0
2024-09-04,CLPT,12.52,12.8878,12.42,12.46,83496.0
2024-09-05,CLPT,12.43,12.56,12.0,12.35,108282.0
2024-09-06,CLPT,12.45,12.57,11.35,11.89,231763.0
2024-09-09,CLPT,11.88,12.5,11.76,11.84,108225.0
2024-09-10,CLPT,12.0,12.06,11.51,12.06,136898.0
2024-09-11,CLPT,12.09,12.33,11.44,12.21,120260.0
2024-09-12,CLPT,12.08,12.43,12.025,12.18,110279.0
2024-09-13,CLPT,12.1,13.0405,11.77,12.59,366124.0
2024-09-16,CLPT,12.67,12.98,11.81,12.4,222443.0
2024-09-17,CLPT,12.58,12.675,11.66,11.92,239281.0
2024-09-18,CLPT,11.76,12.16,11.56,11.66,223347.0
2024-09-19,CLPT,12.0,12.14,11.74,12.14,116340.0
2024-09-20,CLPT,12.27,12.4,11.81,12.4,206679.0
2024-09-23,CLPT,12.39,12.39,11.41,11.53,209318.0
2024-09-24,CLPT,11.65,11.76,11.02,11.4,171793.0
2024-09-25,CLPT,11.4,11.42,11.15,11.27,97066.0
2024-09-26,CLPT,11.51,11.51,10.91,11.11,146044.0
2024-09-27,CLPT,11.08,11.36,10.955,11.19,101534.0
2024-09-30,CLPT,11.09,11.27,10.9429,11.21,158650.0
2024-10-01,CLPT,11.28,11.28,10.81,10.81,87559.0
2024-10-02,CLPT,10.84,11.01,10.675,10.91,119298.0
2024-10-03,CLPT,10.86,11.23,10.75,11.12,76164.0
2024-10-04,CLPT,11.21,11.49,11.02,11.21,54649.0
2024-10-07,CLPT,11.21,11.23,10.7,10.8,100086.0
2024-10-08,CLPT,10.76,11.66,10.66,11.62,200355.0
2024-10-09,CLPT,11.73,12.4,11.7,12.13,179056.0
2024-10-10,CLPT,11.93,11.9738,11.23,11.39,125409.0
2024-10-11,CLPT,11.33,11.775,11.2317,11.61,121877.0
2024-10-14,CLPT,11.63,12.43,11.57,12.41,494037.0
2024-10-15,CLPT,12.43,12.43,11.44,12.04,230576.0
2024-10-16,CLPT,12.16,12.43,11.98,11.98,156424.0
2024-10-17,CLPT,12.14,12.23,11.63,12.06,120990.0
2024-10-18,CLPT,12.08,14.125,12.06,13.46,989780.0
2024-10-21,CLPT,13.595,13.595,12.68,13.23,223528.0
2024-10-22,CLPT,13.13,13.46,12.5005,12.79,184266.0
2024-10-23,CLPT,12.72,12.95,11.99,12.29,219191.0
2024-10-24,CLPT,12.29,12.84,12.2,12.58,129280.0
2024-10-25,CLPT,12.78,13.14,12.27,13.04,248899.0
2024-10-28,CLPT,13.14,13.7,13.06,13.15,190131.0
2024-10-29,CLPT,13.03,13.3,12.68,13.02,176601.0
2024-10-30,CLPT,12.87,13.241,12.535,12.86,140078.0
2024-10-31,CLPT,12.79,12.85,12.0442,12.39,158904.0
2024-11-01,CLPT,12.57,13.09,12.37,12.89,172485.0
2024-11-04,CLPT,12.77,13.07,12.56,12.74,82701.0
2024-11-05,CLPT,12.69,12.91,12.39,12.82,112723.0
2024-11-06,CLPT,13.25,13.42,12.7377,13.38,348758.0
2024-11-07,CLPT,13.3,13.86,13.15,13.42,361689.0
