Date,Ticker,Open,High,Low,Close,Volume
2024-08-05,FRT,110.07,112.66,109.28,109.76,702382.0
2024-08-06,FRT,109.77,113.73,109.26,112.45,546000.0
2024-08-07,FRT,113.09,113.93,111.41,112.0,668432.0
2024-08-08,FRT,112.0,113.37,111.635,112.34,632691.0
2024-08-09,FRT,112.54,112.94,111.645,112.8,517491.0
2024-08-12,FRT,112.57,112.65,111.1,111.67,377632.0
2024-08-13,FRT,112.39,112.44,111.06,111.78,444613.0
2024-08-14,FRT,112.15,113.405,112.09,112.62,331233.0
2024-08-15,FRT,113.0,114.45,112.2,113.13,681749.0
2024-08-16,FRT,113.43,113.675,112.13,113.31,487287.0
2024-08-19,FRT,113.32,114.3,112.7,112.94,828864.0
2024-08-20,FRT,113.0,113.445,112.42,112.88,648319.0
2024-08-21,FRT,113.08,113.71,112.82,113.6,746265.0
2024-08-22,FRT,113.59,114.64,113.15,114.17,931171.0
2024-08-23,FRT,114.53,116.49,114.18,116.19,553325.0
2024-08-26,FRT,117.02,117.02,115.91,115.96,460551.0
2024-08-27,FRT,115.19,116.29,114.97,115.05,509297.0
2024-08-28,FRT,115.3,115.61,114.63,115.0,523823.0
2024-08-29,FRT,115.0,115.03,113.8,114.48,508741.0
2024-08-30,FRT,114.45,115.34,114.1,115.0,685744.0
2024-09-03,FRT,114.18,114.79,113.79,114.63,446114.0
2024-09-04,FRT,114.89,115.78,114.11,114.42,657416.0
2024-09-05,FRT,115.1,117.23,114.77,115.94,828572.0
2024-09-06,FRT,116.04,117.06,115.05,115.45,637157.0
2024-09-09,FRT,115.04,117.2,114.8,117.12,506344.0
2024-09-10,FRT,117.27,117.65,115.81,116.6,561153.0
2024-09-11,FRT,115.64,116.9,114.965,116.28,774143.0
2024-09-12,FRT,116.39,117.1,115.94,116.26,970693.0
2024-09-13,FRT,117.41,117.63,116.07,117.39,991519.0
2024-09-16,FRT,118.0,118.34,117.03,117.22,725941.0
2024-09-17,FRT,117.21,117.21,114.94,115.63,931194.0
2024-09-18,FRT,115.64,117.0,115.15,115.52,1031542.0
2024-09-19,FRT,115.89,116.1,113.0,114.22,1989795.0
2024-09-20,FRT,113.0,114.305,112.85,113.03,2476918.0
2024-09-23,FRT,113.81,115.02,113.81,114.64,764850.0
2024-09-24,FRT,114.01,115.6,114.01,114.97,664755.0
2024-09-25,FRT,115.11,115.26,114.595,114.82,463154.0
2024-09-26,FRT,114.86,115.035,113.0925,113.63,414229.0
2024-09-27,FRT,114.57,114.95,113.58,114.38,396350.0
2024-09-30,FRT,114.23,114.98,113.4,114.97,704355.0
2024-10-01,FRT,114.28,114.43,112.73,113.41,576276.0
2024-10-02,FRT,112.67,113.15,111.045,111.16,967041.0
2024-10-03,FRT,111.1,111.7,110.53,111.59,406091.0
2024-10-04,FRT,111.19,111.9475,110.2,111.35,344120.0
2024-10-07,FRT,110.68,110.99,109.97,110.26,400332.0
2024-10-08,FRT,110.65,110.785,109.41,109.65,565740.0
2024-10-09,FRT,109.77,111.895,109.77,111.59,556480.0
2024-10-10,FRT,111.38,111.66,110.06,110.41,653111.0
2024-10-11,FRT,110.86,111.61,110.76,111.45,386331.0
2024-10-14,FRT,111.28,112.06,110.6501,111.53,455282.0
2024-10-15,FRT,112.03,114.175,111.89,113.18,432940.0
2024-10-16,FRT,113.06,114.03,113.06,113.5,395933.0
2024-10-17,FRT,113.11,113.54,112.6024,113.34,349919.0
2024-10-18,FRT,113.29,114.56,112.7,114.34,406431.0
2024-10-21,FRT,113.87,113.925,112.72,113.22,642245.0
2024-10-22,FRT,113.04,114.62,112.69,114.36,394956.0
2024-10-23,FRT,114.04,115.29,113.96,114.43,401219.0
2024-10-24,FRT,114.7,115.35,113.79,113.92,380301.0
2024-10-25,FRT,114.33,114.365,112.31,112.35,485772.0
2024-10-28,FRT,112.93,113.9175,112.93,113.24,335736.0
2024-10-29,FRT,113.17,113.7379,112.41,112.85,616556.0
2024-10-30,FRT,113.12,114.74,113.12,114.25,677156.0
2024-10-31,FRT,111.01,114.46,110.79,110.84,1285775.0
2024-11-01,FRT,111.5,112.58,110.19,110.43,547604.0
2024-11-04,FRT,110.5,111.58,110.24,111.42,734536.0
2024-11-05,FRT,110.86,113.84,110.47,113.73,687460.0
2024-11-06,FRT,115.01,115.5,111.74,113.12,910534.0
2024-11-07,FRT,113.25,114.29,112.9,113.64,638108.0
