Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,ATHA,3.42,3.42,3.32,3.36,110832.0
2024-07-17,ATHA,3.36,3.41,3.22,3.4,86658.0
2024-07-18,ATHA,3.34,3.4397,3.15,3.21,99808.0
2024-07-19,ATHA,3.21,3.24,3.07,3.11,59874.0
2024-07-22,ATHA,3.12,3.24,3.0601,3.24,86495.0
2024-07-23,ATHA,3.25,3.47,3.25,3.37,112617.0
2024-07-24,ATHA,3.34,3.45,3.24,3.3,75023.0
2024-07-25,ATHA,3.29,3.38,3.25,3.32,71779.0
2024-07-26,ATHA,3.36,3.375,3.25,3.31,41368.0
2024-07-29,ATHA,3.32,3.56,3.32,3.42,141817.0
2024-07-30,ATHA,3.44,3.45,3.17,3.28,73279.0
2024-07-31,ATHA,3.27,3.27,3.1,3.19,70770.0
2024-08-01,ATHA,3.21,3.39,3.1801,3.25,94509.0
2024-08-02,ATHA,3.22,3.285,3.15,3.21,43156.0
2024-08-05,ATHA,3.08,3.17,2.845,3.15,107680.0
2024-08-06,ATHA,3.15,3.235,3.07,3.15,59623.0
2024-08-07,ATHA,3.16,3.2,3.06,3.1,73959.0
2024-08-08,ATHA,3.14,3.16,3.0,3.07,35605.0
2024-08-09,ATHA,3.06,3.07,2.96,3.01,42346.0
2024-08-12,ATHA,3.01,3.18,2.91,2.95,67710.0
2024-08-13,ATHA,3.05,3.07,2.95,2.96,56256.0
2024-08-14,ATHA,3.0,3.0,2.88,2.89,56994.0
2024-08-15,ATHA,2.99,3.07,2.94,2.99,165666.0
2024-08-16,ATHA,3.0,3.04,2.92,2.93,83943.0
2024-08-19,ATHA,2.97,3.67,2.97,3.43,547400.0
2024-08-20,ATHA,3.4,3.51,3.34,3.34,199976.0
2024-08-21,ATHA,3.35,3.51,3.23,3.315,227124.0
2024-08-22,ATHA,3.35,3.35,3.06,3.11,141531.0
2024-08-23,ATHA,3.11,3.33,3.05,3.32,169047.0
2024-08-26,ATHA,3.32,3.42,3.24,3.245,116104.0
2024-08-27,ATHA,3.23,3.34,3.17,3.3,104073.0
2024-08-28,ATHA,3.3,3.35,3.24,3.29,76488.0
2024-08-29,ATHA,3.29,3.29,3.05,3.07,111663.0
2024-08-30,ATHA,3.07,3.34,2.99,3.09,186249.0
2024-09-03,ATHA,3.02,3.03,2.73,2.83,3318908.0
2024-09-04,ATHA,0.7,0.7077,0.5996,0.6105,17669591.0
2024-09-05,ATHA,0.6,0.607,0.5449,0.5619,4601037.0
2024-09-06,ATHA,0.555,0.5796,0.5186,0.5414,1981690.0
2024-09-09,ATHA,0.5285,0.532,0.4905,0.4946,1214708.0
2024-09-10,ATHA,0.465,0.519,0.465,0.49,2250527.0
2024-09-11,ATHA,0.48,0.5029,0.4649,0.49,821135.0
2024-09-12,ATHA,0.48,0.5358,0.48,0.5098,1001690.0
2024-09-13,ATHA,0.5237,0.54385,0.51,0.5281,789748.0
2024-09-16,ATHA,0.5299,0.5299,0.49265,0.506,624393.0
2024-09-17,ATHA,0.5053,0.5155,0.4851,0.4858,1139286.0
2024-09-18,ATHA,0.506,0.506,0.463,0.463,986723.0
2024-09-19,ATHA,0.47,0.478899,0.46,0.4649,902973.0
2024-09-20,ATHA,0.4646,0.4697,0.4303,0.4303,754176.0
2024-09-23,ATHA,0.4437,0.4451,0.4128,0.42,1847798.0
2024-09-24,ATHA,0.4231,0.4485,0.4165,0.4461,541426.0
2024-09-25,ATHA,0.4423,0.47,0.43,0.4369,547020.0
2024-09-26,ATHA,0.437,0.4441,0.4115,0.4186,659889.0
2024-09-27,ATHA,0.4331,0.4465,0.425,0.4443,423479.0
2024-09-30,ATHA,0.4565,0.479,0.436,0.446,429557.0
2024-10-01,ATHA,0.4443,0.45325,0.432,0.4499,297920.0
2024-10-02,ATHA,0.4452,0.4489,0.43,0.4416,359124.0
2024-10-03,ATHA,0.441,0.445795,0.4257,0.4257,339564.0
2024-10-04,ATHA,0.43,0.4568,0.4157,0.425,547347.0
2024-10-07,ATHA,0.43,0.4395,0.425,0.429,193759.0
2024-10-08,ATHA,0.42,0.432,0.42,0.4228,169552.0
2024-10-09,ATHA,0.418,0.4362,0.4122,0.4266,320672.0
2024-10-10,ATHA,0.4152,0.4241,0.4146,0.4201,323800.0
2024-10-11,ATHA,0.4188,0.4293,0.4121,0.4161,311425.0
2024-10-14,ATHA,0.4148,0.45,0.4138,0.441,291076.0
2024-10-15,ATHA,0.4278,0.4672,0.424,0.4444,511605.0
2024-10-16,ATHA,0.4604,0.466,0.441557,0.4546,317047.0
2024-10-17,ATHA,0.4544,0.4619,0.4412,0.4477,146186.0
2024-10-18,ATHA,0.44,0.487399,0.44,0.4725,522984.0
2024-10-21,ATHA,0.485,0.485,0.45,0.4571,333840.0
2024-10-22,ATHA,0.4598,0.57,0.4598,0.529,2087363.0
2024-10-23,ATHA,0.53,0.541151,0.465,0.4759,752749.0
2024-10-24,ATHA,0.4759,0.4885,0.4542,0.473,276081.0
2024-10-25,ATHA,0.46,0.5071,0.454,0.4678,329335.0
2024-10-28,ATHA,0.456,0.52,0.45,0.4876,605627.0
2024-10-29,ATHA,0.48,0.487,0.4609,0.4841,595934.0
2024-10-30,ATHA,0.4838,0.4838,0.4431,0.4491,308243.0
2024-10-31,ATHA,0.449,0.45,0.42,0.4281,6279220.0
2024-11-01,ATHA,0.5894,0.7469,0.544,0.6059,239629742.0
2024-11-04,ATHA,0.5715,0.6749,0.5653,0.6399,7756676.0
2024-11-05,ATHA,0.6394,0.81,0.6013,0.75,13084861.0
2024-11-06,ATHA,0.76,0.7899,0.6745,0.7,2611867.0
2024-11-07,ATHA,0.71,0.7805,0.6915,0.75,1662434.0
