Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,CARR,67.56,68.84,65.74,67.05,3892097.0
2024-07-19,CARR,67.31,67.64,66.02,66.24,2784429.0
2024-07-22,CARR,67.05,68.03,66.57,68.0,2873845.0
2024-07-23,CARR,67.82,69.35,67.565,68.27,4282907.0
2024-07-24,CARR,67.47,67.82,65.82,65.99,4482737.0
2024-07-25,CARR,64.54,66.44,62.505,64.83,7499859.0
2024-07-26,CARR,65.8,67.78,65.58,66.77,4133188.0
2024-07-29,CARR,67.28,67.795,66.34,67.62,3558506.0
2024-07-30,CARR,67.9,68.38,67.02,67.43,2466649.0
2024-07-31,CARR,68.93,69.49,67.66,68.11,3373895.0
2024-08-01,CARR,67.91,68.44,65.445,66.06,3033919.0
2024-08-02,CARR,64.54,65.07,62.6,63.99,3468102.0
2024-08-05,CARR,61.5,63.625,61.21,63.55,5066235.0
2024-08-06,CARR,63.24,65.15,63.04,64.14,3516742.0
2024-08-07,CARR,65.0,65.55,62.895,63.11,2920688.0
2024-08-08,CARR,63.88,64.81,63.42,64.48,2721602.0
2024-08-09,CARR,64.37,65.0,63.91,64.38,2302805.0
2024-08-12,CARR,64.43,64.8,63.51,64.29,1944965.0
2024-08-13,CARR,64.92,65.53,64.53,65.47,2131151.0
2024-08-14,CARR,65.65,66.08,65.15,65.68,3391301.0
2024-08-15,CARR,67.03,68.72,67.03,68.4,5178042.0
2024-08-16,CARR,68.31,68.86,67.33,67.38,3584163.0
2024-08-19,CARR,67.44,68.8,67.44,68.64,2535477.0
2024-08-20,CARR,68.67,69.07,68.15,68.56,2040909.0
2024-08-21,CARR,68.86,69.935,68.86,69.66,2598565.0
2024-08-22,CARR,69.58,69.965,69.06,69.58,1922887.0
2024-08-23,CARR,70.32,71.52,70.0,71.25,2429070.0
2024-08-26,CARR,71.59,72.27,71.51,71.7,3739713.0
2024-08-27,CARR,71.29,71.83,70.9,71.76,1941276.0
2024-08-28,CARR,71.7,72.225,70.81,71.11,2129705.0
2024-08-29,CARR,71.6,72.145,70.64,71.09,2611593.0
2024-08-30,CARR,71.67,73.04,71.43,72.78,3033893.0
2024-09-03,CARR,72.84,73.06,69.81,70.06,2906579.0
2024-09-04,CARR,69.86,70.0,68.6,69.11,2888486.0
2024-09-05,CARR,69.12,69.73,68.31,69.04,2423256.0
2024-09-06,CARR,69.61,71.24,68.97,69.48,4082622.0
2024-09-09,CARR,70.21,71.42,69.79,70.73,2743083.0
2024-09-10,CARR,71.39,72.09,71.0,71.83,2993237.0
2024-09-11,CARR,71.76,74.07,70.37,73.67,5138151.0
2024-09-12,CARR,73.44,75.51,73.1901,75.37,4559432.0
2024-09-13,CARR,75.89,77.48,75.64,76.51,5043357.0
2024-09-16,CARR,77.08,77.46,76.13,77.11,3864588.0
2024-09-17,CARR,77.5,78.0,76.68,77.96,3373351.0
2024-09-18,CARR,78.33,79.75,77.26,78.19,4074294.0
2024-09-19,CARR,80.68,81.24,79.25,80.57,3980243.0
2024-09-20,CARR,79.87,80.68,79.49,79.92,4823386.0
2024-09-23,CARR,80.27,81.14,79.97,80.88,3302251.0
2024-09-24,CARR,81.0,81.645,80.16,80.41,3466477.0
2024-09-25,CARR,80.47,80.835,79.21,79.67,3504416.0
2024-09-26,CARR,80.42,80.5205,79.41,79.78,3113587.0
2024-09-27,CARR,79.94,81.48,79.875,80.52,2752445.0
2024-09-30,CARR,80.31,80.785,79.64,80.49,4243660.0
2024-10-01,CARR,80.5,80.5,79.1,79.35,3863873.0
2024-10-02,CARR,78.8,80.81,78.5,80.54,3656341.0
2024-10-03,CARR,80.39,80.97,79.8,80.05,3360688.0
2024-10-04,CARR,80.95,81.0625,79.94,80.8,2497749.0
2024-10-07,CARR,80.27,80.565,79.69,80.42,2755967.0
2024-10-08,CARR,81.27,81.27,80.52,80.84,2054255.0
2024-10-09,CARR,81.0,82.16,80.575,82.08,3391382.0
2024-10-10,CARR,81.07,81.32,80.31,80.43,2886370.0
2024-10-11,CARR,80.22,81.98,80.22,81.61,3206219.0
2024-10-14,CARR,81.64,82.95,81.54,82.67,2609316.0
2024-10-15,CARR,83.0,83.32,81.51,81.61,2871767.0
2024-10-16,CARR,81.14,81.685,80.88,81.05,3280856.0
2024-10-17,CARR,81.72,82.42,81.27,81.44,2449437.0
2024-10-18,CARR,81.81,81.99,81.21,81.55,2218028.0
2024-10-21,CARR,81.53,82.18,81.01,81.38,2314039.0
2024-10-22,CARR,81.02,81.3,79.91,80.15,3182051.0
2024-10-23,CARR,80.06,81.07,79.73,79.95,4109743.0
2024-10-24,CARR,75.7,75.9194,72.75,72.9,10335913.0
2024-10-25,CARR,72.59,73.83,72.54,73.72,5153839.0
2024-10-28,CARR,74.37,75.895,73.5,75.66,4642355.0
2024-10-29,CARR,74.58,74.98,73.98,74.6,3641890.0
2024-10-30,CARR,74.34,74.75,73.422,73.6,4105954.0
2024-10-31,CARR,73.5,73.79,72.7,72.72,3668501.0
2024-11-01,CARR,72.83,73.85,72.49,72.59,3296609.0
2024-11-04,CARR,72.34,73.6,72.31,72.4,3059721.0
2024-11-05,CARR,72.6,74.1075,72.43,73.9,3323352.0
2024-11-06,CARR,74.24,75.48,72.42,75.38,7019917.0
2024-11-07,CARR,75.5,76.9,74.91,75.13,4057934.0
