Date,Ticker,Open,High,Low,Close,Volume
2024-09-19,USNA,40.71,41.2799,40.08,40.18,63459
2024-09-20,USNA,40.0,40.21,38.58,38.6,321858
2024-09-23,USNA,38.91,38.965,37.97,38.08,105915
2024-09-24,USNA,38.42,38.63,37.89,37.94,48551
2024-09-25,USNA,38.01,38.01,36.44,36.51,135082
2024-09-26,USNA,37.15,38.05,37.0,37.83,94402
2024-09-27,USNA,38.3,38.9,37.51,37.92,86506
2024-09-30,USNA,37.81,38.17,37.3,37.92,81088
2024-10-01,USNA,38.22,38.22,36.63,37.22,137555
2024-10-02,USNA,37.39,37.71,36.37,36.39,64752
2024-10-03,USNA,36.18,36.34,35.37,35.43,62832
2024-10-04,USNA,36.01,36.42,35.73,35.94,89574
2024-10-07,USNA,35.8,36.005,35.2,35.46,57518
2024-10-08,USNA,35.32,36.12,34.9,36.07,99025
2024-10-09,USNA,36.08,36.58,35.34,35.43,58085
2024-10-10,USNA,35.13,35.79,34.76,35.79,84526
2024-10-11,USNA,35.72,36.18,35.72,35.79,46266
2024-10-14,USNA,36.07,36.19,35.6,35.62,59270
2024-10-15,USNA,35.6,36.64,35.58,36.23,82834
2024-10-16,USNA,36.4,37.07,36.39,36.69,73193
2024-10-17,USNA,36.63,36.63,35.71,36.23,49343
2024-10-18,USNA,36.35,36.35,35.785,35.85,48294
2024-10-21,USNA,35.76,35.76,34.77,35.05,90891
2024-10-22,USNA,34.87,35.16,34.15,34.48,116494
2024-10-23,USNA,34.37,36.62,34.37,36.58,156265
2024-10-24,USNA,36.69,37.92,36.69,37.81,164051
2024-10-25,USNA,38.1,38.1,36.81,36.81,114542
2024-10-28,USNA,37.09,38.1763,37.01,37.3,93582
2024-10-29,USNA,36.96,37.845,36.79,37.3,84292
2024-10-30,USNA,36.96,37.6599,36.59,36.74,59814
2024-10-31,USNA,36.58,37.25,36.37,36.94,94635
2024-11-01,USNA,36.9,37.3529,36.8401,37.29,71274
2024-11-04,USNA,37.4,38.3,37.28,37.91,64948
2024-11-05,USNA,37.71,39.16,37.57,38.98,94139
2024-11-06,USNA,40.0,41.17,39.84,40.33,115272
2024-11-07,USNA,40.29,40.9497,40.138,40.53,82031
2024-11-08,USNA,40.35,40.59,39.94,40.25,105377
