Date,Ticker,Open,High,Low,Close,Volume
2024-07-30,HKD,3.32,3.37,3.17,3.26,138168.0
2024-07-31,HKD,3.26,3.2901,3.2,3.22,73127.0
2024-08-01,HKD,3.3,3.45,3.25,3.36,223393.0
2024-08-02,HKD,3.24,3.29,3.015,3.06,282992.0
2024-08-05,HKD,2.9,2.95,2.85,2.85,228024.0
2024-08-06,HKD,2.97,2.98,2.7501,2.85,176094.0
2024-08-07,HKD,2.9,2.94,2.77,2.82,105716.0
2024-08-08,HKD,2.88,2.9799,2.81,2.86,132112.0
2024-08-09,HKD,2.84,2.87,2.65,2.78,154052.0
2024-08-12,HKD,2.85,2.87,2.73,2.8,73966.0
2024-08-13,HKD,2.78,3.04,2.765,2.95,181737.0
2024-08-14,HKD,2.88,2.98,2.76,2.83,128523.0
2024-08-15,HKD,2.79,2.95,2.79,2.95,81690.0
2024-08-16,HKD,2.99,3.11,2.95,2.99,118848.0
2024-08-19,HKD,2.93,3.02,2.87,2.95,108934.0
2024-08-20,HKD,2.91,2.9799,2.84,2.91,77437.0
2024-08-21,HKD,2.97,3.01,2.853,3.0,151428.0
2024-08-22,HKD,2.99,3.02,2.91,2.94,106608.0
2024-08-23,HKD,2.89,2.97,2.87,2.96,107093.0
2024-08-26,HKD,2.91,2.99,2.91,2.94,51673.0
2024-08-27,HKD,2.97,2.99,2.84,2.84,101149.0
2024-08-28,HKD,2.84,2.8922,2.68,2.87,134941.0
2024-08-29,HKD,2.8,2.935,2.8,2.89,68930.0
2024-08-30,HKD,2.9,3.02,2.86,2.97,149060.0
2024-09-03,HKD,2.76,2.9699,2.76,2.79,109568.0
2024-09-04,HKD,2.76,2.8191,2.68,2.74,143001.0
2024-09-05,HKD,2.74,2.7764,2.68,2.74,110520.0
2024-09-06,HKD,2.75,2.7584,2.65,2.68,99653.0
2024-09-09,HKD,2.67,2.72,2.65,2.67,117632.0
2024-09-10,HKD,2.69,2.7,2.6401,2.69,88739.0
2024-09-11,HKD,2.7,2.73,2.61,2.72,86050.0
2024-09-12,HKD,2.69,2.85,2.6825,2.76,154595.0
2024-09-13,HKD,2.79,2.84,2.7101,2.8,67346.0
2024-09-16,HKD,2.8,2.82,2.73,2.81,66155.0
2024-09-17,HKD,2.81,2.99,2.8,2.98,169069.0
2024-09-18,HKD,2.96,2.97,2.88,2.93,69108.0
2024-09-19,HKD,2.89,3.1499,2.89,2.98,170744.0
2024-09-20,HKD,3.02,3.0999,2.91,2.98,82081.0
2024-09-23,HKD,2.95,3.0001,2.91,2.92,44901.0
2024-09-24,HKD,3.0,3.48,3.0,3.3,954918.0
2024-09-25,HKD,3.36,3.38,3.02,3.16,221634.0
2024-09-26,HKD,3.32,3.32,3.21,3.29,217316.0
2024-09-27,HKD,3.38,3.69,3.37,3.57,894625.0
2024-09-30,HKD,3.6,3.82,3.3,3.38,670231.0
2024-10-01,HKD,3.39,3.49,3.17,3.2,251299.0
2024-10-02,HKD,3.43,4.1199,3.41,3.91,9656676.0
2024-10-03,HKD,5.03,5.8,4.58,5.22,47955941.0
2024-10-04,HKD,5.05,5.08,4.25,4.36,3934532.0
2024-10-07,HKD,4.55,5.3,4.2,5.21,5671637.0
2024-10-08,HKD,4.63,5.04,4.4,4.44,1899800.0
2024-10-09,HKD,4.46,4.61,4.2501,4.46,731307.0
2024-10-10,HKD,4.37,4.3989,3.98,4.06,849869.0
2024-10-11,HKD,4.07,4.14,3.8,4.09,499247.0
2024-10-14,HKD,4.13,4.1974,3.7,3.84,589966.0
2024-10-15,HKD,3.75,3.79,3.5,3.58,636662.0
2024-10-16,HKD,3.58,3.72,3.47,3.53,364975.0
2024-10-17,HKD,3.51,3.67,3.37,3.59,421494.0
2024-10-18,HKD,3.57,3.8,3.562,3.64,404008.0
2024-10-21,HKD,3.61,3.6864,3.43,3.58,322255.0
2024-10-22,HKD,3.54,3.6499,3.54,3.57,138159.0
2024-10-23,HKD,3.5604,3.65,3.37,3.37,316533.0
2024-10-24,HKD,3.45,3.62,3.3702,3.62,291102.0
2024-10-25,HKD,3.6,3.62,3.4,3.4,252493.0
2024-10-28,HKD,3.46,3.58,3.41,3.46,182306.0
2024-10-29,HKD,3.47,3.79,3.4604,3.53,474113.0
2024-10-30,HKD,3.45,3.61,3.41,3.45,234425.0
2024-10-31,HKD,3.49,3.5296,3.15,3.15,521693.0
2024-11-01,HKD,3.18,3.2899,3.1,3.1,179700.0
2024-11-04,HKD,3.14,3.22,3.02,3.02,249591.0
2024-11-05,HKD,3.09,3.2084,3.07,3.13,214425.0
2024-11-06,HKD,3.11,3.19,3.0,3.14,403153.0
2024-11-07,HKD,3.17,3.29,3.11,3.17,339805.0
2024-11-08,HKD,3.16,3.18,3.03,3.07,310749.0
